-99 -99 -99 -99 1.22612383259902 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.745430207788214 -99 -99 -99 -99 -0.381958245394127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0204900951232418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.87876485208053 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.594402580606866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.510928154331408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.60213158015611 -99 -99 -99 -99 -99
-99 -99 -99 1.8320119336064 3.18616090306901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39996053279287 -99 -0.517410396386528 -99
2.53341158914737 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99083023869146 -99 1.1922638674731 -99 -99 -99 -99 2.06757099613214 -99 -99
-99 -99 -99 -99 -99 -99 0.901600671035727 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.94550008646056 -99 -99 -99
-99 -99 0.719983093959015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.81005657355678 -99 -99 -99 -0.2391578436855 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0408313323970164 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75032573640572 0.0966999489163555 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.58578409702172 -99 -99 -99 -99
-99 -99 -99 -1.26272435931115 -1.25673878452555 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77721393443556 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0549590074006951 -99 -99 1.87246520071761 -99 -99 -99 -99 -99 0.805985173997772
