-99 -99 -99 -99 -99 -99 -99 -99 -1.28504107439295 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15226755980378
-1.99752725155154 -99 0.246718521900844 -99 -99 -99 -99 -99 -99 0.302817928616222
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08256696491841 -99 -99
-99 -99 -99 -99 -1.99617790016161 -99 -99 0.751011518334605 -99 -99
-99 -99 -99 -0.0682063555307704 -99 -99 -99 -99 -99 -99
3.58127958277997 -99 -99 -99 -99 3.81383466528701 -99 -99 -99 -99
-99 -99 -99 -0.813993715108076 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.663748886491665 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.8520910722985 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.141286613025455 -0.736159158491787 -99
-2.1196593741176 -99 -0.158114175026522 -99 -99 -99 -99 -0.171149877512993 -99 -99
-99 -99 0.613491697184762 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15533369697347 -99 -99 -99 -99
-0.258807584896486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.118409129843554 -99 -99 -99 0.12529240283642 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.117073879354665 -99 -99 -99 -99 -99
-99 2.22027552554992 1.8391569729555 1.91195326740413 -99 -99 -99 -99 -99 4.52413188751974
-99 -99 -99 -99 -99 -99 1.16824356917272 -99 1.4141040532168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.488018281965543 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13115411158989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.771008629233108 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66072453696861 -99
-99 -99 -99 2.53169856377379 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.177254755246928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.443280192506938 -99 -99 -99 -0.999099299879251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38425471588299 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.175701706685325 -99 -99 -99 -99 2.81515696487257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.783619299304879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.86627774172563 -99 -99 -99 0.993622539010847 -99 -99 -99
-99 -99 -99 1.0738448743981 -99 -99 -99 -99 -0.0968486156256003 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74371759107539 -99 -99
0.962602529282342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.846267473488689 -1.27613095060767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3273739208191
-99 -99 -99 -99 2.30002394323869 -99 -99 -99 -99 -99
-99 -99 0.828036667332496 -99 -99 -99 -99 -99 -99 -99
-99 -1.53837818193128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09785270303565
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.55153317271892 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.347744805338809 -99 -99
-99 -99 -99 -99 -99 -99 1.66139822486914 -99 -99 -0.430491084271402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.800861518305062 1.32882813040142 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61591005387401 -99 -99
-99 -99 -99 1.16072302815434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0759783125216029 -99 -99 -99 -99 -99
-99 -2.10442965831833 -99 -99 -99 -99 -99 -99 -99 -1.84934877917894
-99 -99 -99 -99 -99 1.72655404599949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.722781890260487 -99 -99 -99 -0.212938453224783 -99 0.200188735330684 -99 -99 -99
-99 -99 1.92133392027297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47157097695468 -99 -99 -99 -99 -99 -99 1.68113518506905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85531401721869 -99 -99 -99 -99
1.31080361118035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.786534981052615 -99 -99 -99 -99 -99 -99 -99
4.80384412779408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.80262114742398 2.02443694244878 -99 -99 -99 -99 2.10695972893013 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.270297006230571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16188364244282 -99 -99 0.845923875318186 -99 -99 -99 -99
-99 -99 -99 0.746846866420704 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.353681176807977 -99 -99 -99 -99 -0.496142185498188 -0.0236015484477559
