-99 -99 -99 1.77995915279598 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.43352209949872 -99 -99 -99 -99 -99 -99 2.59423326296277 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.69270459025179 -99 -99 -99 -99 -99 -99 1.23494847509425 -99 -99
2.47581907518168 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05489522224231 3.49225704672417 -99 -99 -99 2.69710458439958 -99 -99 -99
-99 -99 -99 1.07141383318974 -99 -99 -99 -99 1.59971142415192 0.219499031196336
-99 0.0707525502732632 -99 -99 -99 -99 -99 0.688832900430913 -99 -99
-99 -99 -99 -99 -99 -99 0.501283908958387 -99 -99 -99
-99 -99 -99 -99 -99 1.25380848443695 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.66314040417883 -99 -99 -0.985757336027494
-99 -99 -99 -99 -99 -99 -99 -99 -1.2024557173144 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3753627417546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.768740795644065 2.99472103655939
-99 -99 -99 -99 -1.42326781652558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16938796553783 -99 -99 -99
-99 -99 -99 0.320022464915687 -99 -99 -99 -99 -99 -99
-99 2.61445354269388 -99 -99 -99 -99 -99 -99 -99 -99
0.0205509044161369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.58695413637541 -99 -99 -99
0.9156687964468 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.215525276085145
-99 -99 -99 -99 -99 -99 2.01147539544758 1.25778308576813 -99 -1.34053732583407
-99 -99 -99 -99 -99 -99 2.33471020037277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.80566901139704 -99 -99 -99 2.35885476186227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.19684960169628 -0.601398334518585
-99 -99 -99 1.2432842015434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.779993348150541 -99 -0.944160971851173
-99 -99 -99 -99 -99 -99 -99 2.57603087924181 -99 -99
-99 -99 1.4730550946448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48184694401252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.28095249993582 -99 -99
-99 3.2207394416387 -99 -99 -99 -99 -99 -99 1.91815787834302 -99
-99 -99 -99 -99 -0.643929554415218 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23260323905605 -99 -99 2.1107062081214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.5938173785236 -99 -99 -99 -99
-99 1.71953823871853 -99 3.08168482912962 -99 -99 -99 -99 -99 -99
-99 -99 0.747913719624741 -99 1.05470821879577 -99 -99 -99 -99 -99
-99 -99 -99 0.689788054359891 -99 -99 -99 -0.354855570090437 -99 -99
1.05725347950836 -99 -99 -99 1.97731858183601 -99 -99 1.27853892603934 -99 -99
-99 -99 -99 -99 -99 1.56467404706019 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18267133179921 3.74607040471742 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
