-99 -99 -99 -99 -99 -99 -99 -99 0.37382134360191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.68978062029224
-99 -99 -99 0.0288889119314015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.18567210685368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.498165578310406 -99 -99 -99 -99 -99 -0.000138923640405242 -99
-99 -99 -99 -0.54026891167765 -99 -99 -99 -99 2.61485148925726 -99
2.45834067466114 -99 0.863264760041709 -99 -99 -0.279080892618712 -99 -0.758642825068139 -99 -99
-99 -99 2.75580844229815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.544498686126398 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06641595944996 3.36926909276012
-99 -99 -99 -99 -99 -99 1.48562271917809 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0384940824158331 -99 -99 -99 -0.116746327848024 -99 -99 -0.486727024393535 -99
-99 -99 -99 -99 -99 -99 -1.07611746238531 -99 -99 -99
-99 -99 3.17327005192332 -99 -99 -99 -99 -99 -99 -99
0.358526815709944 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86404203822413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.046790511057054 -99 -99 1.44030491774526 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.05105740438551 -99 -99 -99 -99 -99 -99 -99 -99
2.05302388746451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.239229660302247 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64703855189874 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.33384057238852 -99 -99 -0.133494880118458 -99
1.1843551613414 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.035331550531658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81433874949129 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.375175079183769 -99 -99 0.349476465703541 -99 -99 1.88833285483036
-99 -99 -99 -99 -99 -0.63324365373445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.7925467280393 1.01964467070397 -99 -99 2.05925083768451 -99 -99
-99 -99 0.365649334758182 -99 -99 -99 -99 1.17325601615671 -99 -99
-99 2.16627834656085 -99 -99 -99 -99 -99 -99 -99 4.1776009486511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53989028361673 -99 -99 -99 -99 -99 1.79671389207741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.00386973211772 -99 -99
-99 -99 -99 -99 -99 -99 2.71536209888136 1.70319496449187 -99 2.62650074718425
-99 -99 0.246161997635461 -99 -99 -99 -99 -0.322042266811274 -99 -99
-99 -99 -99 -99 -99 0.0330773153124005 -99 -99 -0.0712912811767379 -99
-99 -99 -99 -99 -99 -99 2.61419371588916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.255304550632275 -99 -99 0.812191936717604 -99 -99 -99 -99 -0.237492377539701 -99
-99 -99 -99 -99 -99 0.260322855345002 -99 1.81493202677372 -99 -99
-99 1.49881399140401 1.28850788716138 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.398076493318441 -99 -99 -99 -99 -99 -99 -0.831705147633773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.119933738987 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.942288421356607 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.31519817816303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84145593952791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.991483114738872 -99 -99 -99 -99 -99 -0.158057747742623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69913232523835 -99 -99 -99 1.83625442619578 -99 0.36648138013997
-99 -99 1.13657386775733 -99 -99 -99 -99 -99 0.084851539410328 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.47346343924705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.970745134874016 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76827632645396 -99 -0.373873874485612 -99 0.509762734410116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.518183925276869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36154612712419 -99 -99 -99 -99 1.928864778326 -99 -99 -99 -99
-99 -99 -0.984750568747778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.55654216188246 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.924090779141714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05328099150782 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.536697556811644 -99 -99
-99 -99 -99 -99 -99 -0.509418784012394 -99 -99 1.67244473414839 0.969545662556331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74012335328279 -99 -99 -99 -99 2.22486002889672 -99
-99 -0.227943293402381 -99 -99 -99 -99 -99 -99 -99 -99
-1.28293358039045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04567743824066 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59523709068111 -99 -0.476693927741742 -99 -99 -99
-99 -99 1.15287701280582 -99 -99 -99 1.13649277068906 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.218412860176734 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0185869898229469 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71943986089391 -99 -99
-99 -99 -0.822867552673119 -99 -99 -99 2.43803272226003 -99 1.62206116236713 -99
-99 -99 -99 -99 -99 -99 -99 -2.66938949050809 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.202911073956465 -99 -99 -99 -99 -99 0.413584562034285 -99
-99 -99 -99 -99 0.620378569781173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.579638896220271 -99 -99 -99 2.73655246735392
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.718664804665312
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.1535028477703 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.481081068190716 0.273143255434589 1.46708107089455 -99 -99 -99 -1.12550217302445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.410021469601233
-99 -99 -99 -99 4.85283346304208 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75501464402163 -99
-99 -99 -99 3.08569306482643 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.633104788315109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.966456074279175 -99
-99 -0.785602391169795 -99 -99 -99 -99 -99 -99 -99 -1.61553721086703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.972032302356026 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0472695611200322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47397665277377 -99 -99
-99 -99 -99 -99 -99 -99 2.69292242712947 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.131821113461901 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.842626807807524 -99 -99 -99 0.0287232447103128 -99 -99 -99
-99 -99 0.805026761380853 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36655254506236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40283687503034 -99 -99 -99 -99 -99 -99 -99 1.86253648309428
-99 -99 -0.500226705050389 -99 -99 -99 -1.00674814323607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.294809391689351 -99 0.465278662604239 -99 -99 -99 -99 -99 -0.744834293943716 0.220801560104622
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.777331866807618 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26248879756768 -99 -99 -99 -99 -99 -99 -99
-99 -0.255560264585106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42011164015184 -99
-99 -99 -99 5.98876283353396 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43139606302107 -99 -99 -99
-99 -99 -99 -99 -0.985444129006871 -99 1.3793363794922 1.47806738376038 -99 -99
2.55409843904152 -0.199111186536516 -99 -99 -99 2.20475778478656 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64444666996981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.066818140812 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20525055726913 -99 -99 -99 1.77459588335485 -99 -99
-0.706589631459607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.94039485094936 -99 -99 4.47923092696171 -99 -99 -99
-99 -99 -99 -99 3.23550184770583 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.79121499467945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76460339619696 -99 -99
-99 -99 -99 1.34828334028398 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.57586538672002 -99 -99
-99 -99 -99 1.08727240414159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.210521445299359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6982448645757 -99 -99 2.59742546920109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49504194112544 -99 -99
-99 0.958591829964606 -99 1.83612404198276 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84660585072006 2.21073512758976 -99
-99 -99 -99 -99 -99 -99 -99 0.113298054983359 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.05723303180624 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0604081219109192 -99 -99 -99 -99
-99 -99 1.07022617469042 0.247447106558178 0.239664464023081 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.79463745422261 -99 -99 -99 -99 -99 -99
-0.404198777883646 -99 -99 -99 -99 -99 -99 0.443890426981493 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.00928727343759 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12925344999365 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21453527570118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.368952412162113 -99 0.706745462576647 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2000862870447 -99 -99 -99 -99 -99 2.17698484556199
-99 -99 -99 0.274673954984446 -99 -1.21711778937706 -99 -99 -0.131870441895786 -99
-99 -99 -0.0937385255538379 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0301909436318544 -99 -99 -99
1.91855053632451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34646933710185 -99 -99 -99 -99 -99
-99 1.50542412179339 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.35742500198894 -99 -99 -99 -99 -99 -99
2.5273387365336 -99 -99 -99 -99 -99 -99 -99 0.163252637336729 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1749489047335
-99 -99 0.139479470784798 -99 2.83715462418545 -99 -99 -99 -99 -99
2.28512448436261 -99 -99 -99 -99 -99 -99 -99 -99 1.66481875077653
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18869853801346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.345363488840312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.332529960416397 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2958317113872 -99 -99 -99
2.04514675329294 -99 0.461441399219725 -99 -99 -99 -99 -99 -99 -99
1.95202689012197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.03928985898388 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18005227824597
-99 -99 0.198701053743368 -99 -99 -99 -99 2.54378971661901 1.70181005764198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54064093338861 -99 -99 -99 -99
-99 1.23999874902219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.90520736787023 -99 -99 3.62491992295529 -99
-99 -99 -99 -99 -99 1.78444625358968 -99 -99 0.950378669009382 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8706378257823 -99 -99 1.86774710239496 3.03136537187238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74719977448187 1.19092875216326 -99
-99 -99 -99 -99 -99 -99 0.652726654113008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.289973044676102 -99 -99
-99 1.6881939582318 -99 0.856061617508237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34400539142644 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38685636130224 -99 -99 -99
-99 2.56964742639349 -99 -99 -99 -99 -99 -99 -99 -99
-0.48778898452031 -0.204152563258191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.993460323488294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50145647051159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.288377264133043 -99
-99 -0.118017550925333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86016242479772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35472500706073 -99 1.91925678270052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.350119592842679 -99 -99 -99 -99 1.41210321213448 -99 -99
0.889985041729737 -99 -99 -99 -99 -99 -99 -99 -99 1.02984869470153
-99 -99 -99 0.228803628258555 -99 -99 -99 1.4888717109308 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.126872860461666
-99 -99 -99 -0.346709123907941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.8937805934987 -99 -99
-99 -99 -99 -99 -0.0814199690502311 0.226781507252431 -99 -99 -0.281546964359654 1.45539107830699
-99 0.995626193661644 -99 -99 -99 -99 -99 -99 -99 2.65937017100182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.601992238800258 -99 -99 -99 -99 -99 -99 -99 -99
-0.1596019140583 -99 -99 -99 -99 -99 -0.17988170686024 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.10302793705465 -99 -99 -99
-99 -99 2.89490796472375 -99 -99 2.12809064233389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.24343244645099 -99 2.91573463775767 -99 -99 1.9345475158185
-99 -99 -99 1.98377799920381 -99 2.34060524195863 -99 -99 -99 -99
0.240545674044125 -99 -99 -99 -99 -99 0.767026806433791 -99 -99 -99
-99 -99 1.94429222800926 -99 -99 -99 -99 -99 -99 -99
-99 1.74830021237972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42167317267261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.193214508196606 -99 -99 -99 1.68801177717098 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0373150236659812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07824972762564 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22620168195433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.650372313011821 -99 -99
-99 -99 -99 -99 2.70255057266584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0192180126007145
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4978806720735 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.660818609873736 -99 0.0690338440004277 -0.812869372414086
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.465080943977219 -99 -0.335268701456133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.882703614604 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.233990583661545 -0.255052486322049
-99 -99 -99 -99 4.19602058356095 -99 -99 2.3156668531387 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03733111163266 -99 -99
-99 -99 -99 -99 -99 -99 -1.93093789700576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65048395535064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33675610740349 -99 -99 -99 -99 -99 -99
0.634344793981543 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.255619974635476 -99
-1.12296936000407 -99 -99 0.289147044785483 -99 -99 -99 -99 -99 -99
-99 -99 1.10239099009749 -99 -99 -99 -99 -99 0.997817955568959 -99
-99 -99 -99 1.46098445820046 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60177225788684 -99 -99 -99 -99 -99 -99
-99 -99 -0.805666391650254 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.1277724155931 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10440416995131 -99 0.144512879922192 -99 -99 -99 -0.458065883540765
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0427843439403859 -99 -99
-99 -99 -99 -99 -99 -99 0.68571837339227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43826458189214 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40453989075946 -99 -99 1.93730122600144
-99 -99 -99 -99 -99 -99 -99 -99 -0.929211520021127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.537592719715057 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.445680941264847 -99 -99 -99 2.60574657257114
-99 -99 -99 -99 -99 -99 -99 0.161167068380921 -99 2.98975583051173
-99 0.609052912291346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64783947774273 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.611806776779047 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57684516321284 -99 -99 -99 2.90518815194338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.129609597008993 -99
