-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.30791756048583 -99 -99 -99 -99
0.992108045778749 -99 -99 -99 -99 -99 -0.0515020296557804 -99 0.868846521603764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.164200298890848 -99 -99 -99 -99
-99 -99 -0.697083536020262 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19285799212063 -99 -99 -99 -99 -99 -99
1.49956215180573 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.24422405206398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.909609653708818 -99
1.53464797884399 -99 -99 -99 1.15973205992949 0.498312071679469 -99 0.425966738493741 -99 1.24161486718664
-99 -99 -99 -99 -99 -99 0.189797006201296 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.497334965677045
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.587483669622423 -99 -99 -99
-99 -0.417799628286998 0.125083904776988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.628290157384552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.13479470907222 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.325684973800893 -99 -99 -99 -99 -99 -99 -99 3.13961709661224
-99 -99 2.67562030302621 -99 2.89427908814647 -99 -99 -99 -99 2.16204638335794
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.359636371701255
0.865264915073516 1.8102705795135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92276838207248 -99 -99 -0.0243106232806176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.698851367995229 -99 -99 0.316579290561898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.772036610378639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68198010013212 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.95384620793701 -99 -99 -99 -0.787013189521006 -99 -99 -99 0.729391361431374 -99
-99 -99 -99 -99 -99 3.62138365467102 -99 -99 -99 -99
1.53030842283327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.47173907127726 -99 -99 0.756766016519165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76840530465744 -99
-99 -99 -99 -99 -99 0.690484311145642 -99 -99 -99 -99
-99 0.928732619904708 -99 3.99640731003695 2.02068417180171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.872533565730801 -99 -1.21197358507813 -99 -99 -99 -99 -99 0.439612394227471
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.614483329190225 -99 -99 -99 -99 -99 -99
-99 -0.0292363802065925 -99 -99 -99 -99 -99 -99 -99 -99
1.577975040296 -0.697536991675811 -99 1.24659163277382 -99 2.82489793524123 1.07951843832619 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.957930412099152 -99
