-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.350341014049803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.288240844856624 -99 -99 0.832134494392076 -99
-99 -99 0.337591732331691 -99 -99 -99 0.0947258441580494 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.23572234852335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61174415521162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.157917786221244
0.787582359024071 0.905820221487633 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.40307210362338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.6329070470607 2.69767034331387 -99
-99 -99 -99 -99 -99 -99 0.22424963382242 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.741538079379089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.674731871326844 -99
-99 -99 -99 -99 -99 -99 1.37065704770535 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89965317621829 -99 -99
-99 -99 -99 -99 1.40632214426426 -99 -99 -99 -99 -99
-99 -99 -99 0.0168419102039792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.7433520244945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.41707140741592 -99 -99 -99 -99
-0.554093397188324 -0.0366001620657723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
