-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.670389219657554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.36518008003882 -99 -99 0.177905104881114 2.78282090353353 -99 -99 0.2438173289521 -99
-99 -99 -0.719757117034361 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97991321598728 -99 -1.00677952211603 -99 -99 -99
-99 -99 -99 -99 1.6438305064413 1.52707379693245 -99 1.72654576652881 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99553473726286 -99 -99 3.02570642793191 -99 -99 -99 -99
-99 -99 -99 1.01324928479695 1.90101129529687 -99 -99 -99 -99 3.19638318903661
-99 -99 0.17809208700205 -99 -1.23749948805625 -99 -99 -99 -99 1.39551665086879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.867890055094874 -99 -99 -99 -99 -99 -0.725289764374897
-0.923859993061761 -99 -99 -99 -99 -99 -99 -99 0.335540995150189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.762372332814331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.333682670792833 -99 -99 -99 0.363443579551866 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.862558157865291 -99 -0.06158585329466 -99
0.704270813540053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.060202178264138 -99 -99 -1.19504029721489 -99 0.594333861839363 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.516142659710942 -99 -99 -99 -99 -99 -99 -99 1.49309414278832 -99
-99 -0.00631886168682638 -99 -99 -99 -99 -99 -0.518026620084426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13679688561325 -99 -99 -99 -99 -99
-99 -99 -99 3.33603122237009 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19891591301919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80537318386989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.129017848875862 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.01439312083226 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.611058078359743 -99 -99 0.684113885559293 -99 -99
-99 -99 -99 -99 -99 1.01230424124229 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.036985781358173
-99 1.66738133178269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28704168655194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.228934001707497 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.779967583861982 -99 -99 -99 -99 -99 -99
-99 -1.32253242089706 -99 -99 -99 -99 -99 -99 -99 -0.814866600582842
-99 -99 -99 -99 -99 -99 3.0768953687937 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.56032608897446 -99 -99 -1.45492824573574 -0.286172857439853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.50046273855262 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.677990142559597 -99 -99 -99 -99
0.00504436059935909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.57087192799463 -99 -99 -99 -99 -99 -99 2.52462009867327 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.736064237953077 1.26671696024983
0.485241828320068 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57996082481619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.1020694078079
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.40342984439309 -99 -99 -99 -99 1.77506840238038 -99
-99 -99 -99 -99 1.29363821350648 -99 -99 -99 -99 -99
-99 -99 0.822374671279164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18465227110373 -99 -99 3.29248866591641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17592339072712 -99 -99 -99
-99 -99 -99 1.18220437719035 -99 -99 -99 -99 -99 -99
-99 1.71861001657883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.58392745506272 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.78427235727191 -99 -99 -99
-99 -99 -0.259924287994772 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23579786609958 -99 -99 0.893435551530493 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9768697000124 -99
-99 -99 -99 -99 -99 -99 -99 1.59647844612666 -99 -99
-99 -99 -99 1.60405243068688 -0.735403626613962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53766326747603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.438715135589974 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.371710160711622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97128074673285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.806891808508958 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31895610832553 -99 -99 -99
-99 -99 0.481535478730008 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.26500402527791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51554370313478 -99 -99 -0.315775400236429 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.379434551399514 -99
4.34539471853458 -99 -99 -99 -99 -99 -99 -99 -99 2.72315257425633
-99 -99 -99 -99 -99 -99 0.0690115412464291 -99 -99 -99
2.56357357875958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.6460662859847 -99 -1.58606901533498 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92111019192701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99605610915569 -99 -99 -0.0969786168904712 -99 -99
-99 -99 -99 -99 -0.996733230941342 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.987943725894298 -99 -99
-99 -99 -99 2.16573541974822 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63883789328163 -99 -99 -99 -99 -1.32870647313553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.467766419070994 1.29688118354466 1.06305428802832 -99 -99 -99 -99 1.59155537927381 -99 -99
-0.204895249893636 0.725993717727502 1.51423097550349 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.206294421761535 -1.84280154180931 -99 -99
-99 -99 -0.0764468513557608 -99 -0.917285637138745 -0.160264689310135 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43549940858285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.271066293693289
-99 2.99806562846364 -0.722265726674786 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.94516927901265 -99 -0.603086782014036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13369278772417 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.30379939498755 -0.0904648914076716 -99 -99 -99 -99 -99 -99 -99 2.27970466928349
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03675231718523
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.691165609671068 2.7578966396933 0.761651349182981 -99 -99 -99 -99
-99 -99 -99 -99 -0.506275552121088 -99 -99 -99 -99 -99
1.06887968013523 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.573797964728696
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.801029786963147
-0.138873639930436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78104405579812 -99 2.27373544023987 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.328500007490377 -99 -99 -99 -99 -99 0.443724571836513
-99 -99 -99 -99 -99 -99 -99 -99 3.11589879260771 -99
-99 -99 -99 -99 -99 -99 -99 2.30543245599135 2.33941889396263 -99
-99 -99 -99 -99 -99 -99 -99 2.46690570755721 -99 1.8021466442217
-99 -99 0.8839568267036 -99 -99 -99 -99 -99 -99 0.956926936813516
-99 0.800951654371003 -99 -99 -99 -99 -99 -99 -99 -99
1.34905133450853 -99 -99 0.914829077664109 -99 -99 -99 -99 1.42988207299787 0.137590065478866
-99 -99 -1.12394838114686 -99 -99 -99 -1.27595174637515 -99 0.276639638582542 -99
-99 -99 -99 -99 1.26421900096724 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.12577082163289 -99
-99 -99 -99 -99 -99 -99 -99 -0.18483353174391 -99 -99
-99 -99 -99 -99 -99 -99 1.46999306906412 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.74284225332842 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.943805148601484 1.49900112427048 -99 -99 -99 -99 2.92868507607302
-99 -99 -0.222231585972802 -99 -99 -99 0.43830899551346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96535103231942 -99 -99
-99 0.0652579132539566 1.50255805667313 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71144918368165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.18809749475018 -99
-0.275148780863627 -99 -99 -99 -99 -99 -99 -99 -99 0.442149686354229
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.466895476437162
0.0313491253125505 0.421374001725705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.40717453268179 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43838646878697 -99 -99 -99 -99 -99 1.32010071586283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30953023490381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.911197363618362 -99 -99 -99
-99 -0.520722985023281 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34567430938334 -99 -99 -99 -99 -99 -99
1.53382987504379 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.48037966314639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.99213947006267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.15467439691314 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65491978328245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.768331592906109 -99 -0.161864351621646
0.47621173396485 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.40498363162958 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27409611810139
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.969218543091914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06488585119118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.85807970157553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.936425515896956 -99 -99 -99 1.29319064896468
-99 -99 -99 -99 -99 -99 -99 -0.113106224539145 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4637424139745 -99 -99 -99 -99 -99
-0.0306618939495125 -99 -1.49277641276878 -0.762168104991222 -99 -99 -99 0.851509296350235 -99 -99
-99 -99 1.3654428054349 1.33377150328833 -99 -99 -99 -99 -99 -99
-99 -0.625237721845214 -99 -1.31024106865152 -99 -99 -99 0.124566686550181 -1.534245119835 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.19133200471859 -99 -99 -0.957023046764781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.818149131503868 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02890261865349 -99 -99 -99 -99 1.27654746577802 -99 -99 -99
-99 -99 -99 -0.200894760981995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.469821409752343 -99 -99 -99 -99 0.0383569183444717 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19259505000739 -99 -99 -99 -99 -99 -99 -99 -0.744649144235452
-0.129733057109708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5699953696897 -99 1.28336752848773 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.90532713263751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05699713732969 -99
0.434242681689997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28883048452832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.060642505944593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.64721667021712 -99 -99
-99 -99 -99 -99 -0.900653701341254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99564252592097 -99 -99 -99 -99 -99
-99 -99 -99 -1.66098460443423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16503290788273 -99 -99 -99 -99 -99
1.69300260579311 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352781137705457
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.623246570718988 -99 -99 -99
-99 -99 -0.964533634879347 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.654172707482078 1.01363092309997 -99 1.94236639729394 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.272939262176502 -99 -99 -99 -99 0.256178356509399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.96496203017377 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35545127023989 -99 0.12681861530245 -2.5541597266085 -99 -99 -99 0.661265919942333
-99 -99 1.7473027914064 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.502548498878373
-99 -99 1.61784389351723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.96775001813802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.4208620786422 2.66109750751186 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.393507108570651
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.369015984223004
2.64946494499994 -99 0.727638935796225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.463097196515388 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.99546222219701
-99 -99 -1.8892297326408 -1.91571543302219 -99 -1.00781956966376 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58913307141745 -99 -99 -99
-99 -99 -99 -99 -99 -2.16015660936953 -99 -1.1762696627839 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.926668014823232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.875490107653283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.486366326200996 -99 -99 -99 -99 -99 -99 -0.303083573835653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.336151815209909 -99 -99 -99 -99 -99 -99
-99 -99 3.74408108442533 -99 -99 -99 -99 1.69454253511265 1.38150876088491 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.912576893085884 -99 -99 -99 0.901298499610806 -99 -99 -99 -99
0.20084301543935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.562452131337113
-99 -99 -99 -0.550358904315792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.943181564040738 -99 -99 -99 -99 -2.19201330215323 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.647994763603403 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91885225410944 -99 3.8010958371371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47227745115439 -99 -99 -0.0954363597597954 -99 -99 -99 -99 -99
-99 -99 0.899242513071804 0.539698807753626 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07368936871655 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34567267289421 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.670166542524378 -99 -99 -99 -99
1.40536052493679 -99 -99 -99 -99 1.93898124265951 -99 -99 -99 -99
-99 -99 4.32423856496963 -99 -99 -99 -99 1.85760425846307 -99 -99
-99 -99 -99 0.219336136678254 -99 -99 -99 -99 -99 -99
1.85317205932294 0.469553967838758 1.00570782294883 -99 -99 1.88950104411677 -99 -99 -99 -99
0.923428244075268 -99 -99 -99 -99 -99 -0.655619723759581 -99 -99 -99
-99 -0.163930259316257 -99 -99 1.87850153514657 -99 -99 -99 -99 -99
-99 -99 2.74218402758103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77051913614285
-99 1.3196773961303 -99 -99 -99 -99 2.22094008849547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.61847917673707 -99
-99 -99 1.95364516563079 -99 -99 -99 2.85226571106011 -99 -99 -99
-99 -99 -1.35623094676949 -99 -99 -1.5896837251214 -99 0.180173333917329 -99 -1.60999445338694
-99 -99 -99 -99 -99 1.34780032717435 -99 -99 -99 -2.2939585782058
-99 -99 -99 -99 -99 -99 -99 -99 2.03484160923846 -99
-99 -99 1.57426732838173 -99 -99 -99 -99 -99 -99 -99
-0.853688520738678 -99 -99 0.462466152671001 -99 -99 -99 -99 -99 -0.137062028061219
-99 0.252611348128941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24964681067285 -99 -99 -99 -99
-99 -0.81376076792632 -99 -99 0.15671909757472 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.338580584380543 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.151574529063254 0.670852022340677 -99 -99 0.0420190404577805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.837065545427141 -99 -99 -99 -99 0.731034207146143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.547095388700968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.60647653953533
-99 -99 -99 -99 -99 1.27665001167276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.463244923175569 -99 -99 -99
2.61430058573674 -99 -99 4.63147397042068 -99 -99 -99 -99 -99 -99
1.10263965887307 -0.444328388097232 -99 -99 -99 -0.0960847077400462 -99 -99 -99 -99
-99 -99 2.79638886007421 -99 -99 -99 1.54927540133008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43141830415267
0.506599709709013 -99 -99 -99 -99 -99 2.66527345580976 -99 -99 -99
-99 -99 -99 0.061452725118882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0651183571034235 -99 -99 -99 -99 -99 -99 -99 -99
