-99 -99 -99 -99 -99 -99 -99 -99 4.46869572058296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.445136382875784 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62025191517626 -99 -99
-99 -99 -99 -99 -1.36387794449298 -99 0.175097720205313 -99 -99 -99 -99 -99 1.39558606147073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.56804522327143 -99 -99 2.23006660886225 -99 -99 1.65924709369386 -99 -99 -99 2.11890411074512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40575448207232 -99 -99 -99 2.01135401139771
-99 -99 -99 -99 0.629165957325863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48028882455732 -99 -0.688641861310972 -1.18101779859349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.774265634159524 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83139034990789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43482110338083 -99
-99 -99 -99 2.4525092157485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.42225185972231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40301158790445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.467734163190104 -99 -99 -99 -99 -99 0.919534145601147 1.55453146859627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.901754395433596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521282315698922 -99 -99 -99 -99
4.24790179327316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54943412332337 -99 -99 -99 -99 -99 -99
-99 0.614562299187449 -99 -99 -99 -99 -99 0.765437346945316 -99 2.53279975282159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.639227406698007 -99 -99 -99 -99 -99 -99 2.11006906733276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98756455443274 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.76521804153022 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0193111649393107 -99 -99 -99 -99 -99 -99 2.65914456467431 -99 -99
2.01544251018928 -99 -99 -99 -99 1.66997924428685 -99 1.59704525942936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.853608584731888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52660859490447 -99 -99 -99 2.19712514582639 -0.463001392082021 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.54683423299173 -99 -99 2.07257630996692 -99 -99 -99 -99 0.46081155899254 -99 -99 -99 -99 -99 -0.0352837732066504
-99 -99 -99 -99 -99 -3.07102674193931 -99 -99 -0.368171682284425 0.110594591318709 -99 -99 -99 -99 -2.14077580251837
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50361560122181 -99 -99 0.959160647437036 1.30542569812529 -99 -99 -99 0.172814320801413 -99 -99 -99 3.41010888686144 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.705273662933089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15912784638965 -99 -99 -99 -99 1.20876671649202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.20372451194613 -99 -99 -99 -99 -99 -99 -99
-99 -0.380555738432561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.715765844920015 -99 -99 -99 -99 1.53939302835585 -99 -99 -99 -99 -99 -99 -99 -99
-0.709329636263808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.296250685960057
1.1846884050535 -99 -99 -99 -99 -99 -99 -99 -99 0.765966247417539 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10240980914992 -99 -99 -99 -99 -99 -99 -99 1.76512896393741
-99 0.214262527285888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.07275661254597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.58426708397698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.967111401401352 -99 -99 -99
-99 -99 -0.265091730604899 -99 -99 -99 -99 -99 -99 -99 -99 1.32782956436635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.778212002518986 -99 -99 -0.71740440071159 -99 -99 -99
-99 -99 -99 -99 -99 0.445628083459439 -99 -99 -99 -1.31132377717444 -99 -99 -99 -0.274793581763312 -99
-99 -99 -99 1.39174108557174 -99 -99 -99 -99 -99 1.76095085896212 -99 1.74330368714983 -99 2.60733750346471 -99
-99 -99 -99 -99 -99 -99 1.72585335569047 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.667399955367393 -99 -99 -99 -99 -99 -99 0.71919405207505 -99 -99 -99 -99 -99 -99
-99 -99 2.77761267016691 1.79321092021908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88848290923619 -99 -99 -99 -99 -99 -99 -99
1.55389488492206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31558879402542 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.402436730451788 -99 -99 -99 1.42046372482805 -99 1.31014453975197 -99
-99 -99 -99 -0.343122170941661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.957159013155101 -99 -99 -99 -99 -99 -99 -99 -99 -1.37414271002688 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.629080717423832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58310811705406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30838323274776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.681853043672772 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80623440671696 -99 -99
-99 -99 -99 -99 2.71525916309464 -99 2.75818745141688 -99 2.52893835694565 -99 1.19497300325258 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.24914241219196 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17262842858322 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.99018891021969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32594515998332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98332373534537
-99 -99 -1.33130974982496 -99 -99 -99 -99 -99 -99 -99 -99 0.330287620457753 -99 -99 -99
0.982556643693342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.452180914357581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2847342209817 -99 2.27322597485655 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.54158445219791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.288094881893038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12610965258309 0.19907324561704 -99 -99 2.84365668977685 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.75231788792594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.16515948961846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39665491501985 -99 1.32497750625605 -99 -99 -99 -99 1.67330680600633 -99 -99 -99 -99
-99 -99 -99 -99 3.36436420123746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79112950996947 -99 0.740201181113506 -99 -99 -99 -99 -99 3.31689452277488 -99 -99 -99
-99 -99 -99 2.88492150751477 -99 -99 -99 -99 -99 -99 0.857902609306652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.227331917308975 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21714746358856 0.26265949764289 2.75110337998759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.34782651221469 -99 -99
-99 -99 -1.38092231435247 -99 -99 0.591611890952673 -99 -99 -99 -99 0.621666192827678 -99 -99 -99 -99
