-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.142754863061026 -99 -99 -99 -99 -99 -99 -99 0.43383171647997 0.903440071391745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40700772950814
-99 -99 -99 -99 -99 -99 -99 -99 -0.143673523763844 -99 -99 -99 -99 -99 -99
-99 -99 -1.53665325656801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.774339359865584 -99 -99 -99
-99 -2.08849502422945 -99 -0.932183721847074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77858031364292 -99 -99 -99 -99 -99 2.53821975778538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97308348526972 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.92419709829642 -99 -1.36036911905067 -0.148557758922796 -99 -99 -0.603008087463259 -99
0.801326684487064 -99 -99 -99 -99 -99 -99 -99 -0.573487788496764 -99 -99 -99 -0.656812509205323 -99 -99
-99 -0.955589710922794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34649037129159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.672479739502895
-99 -99 -99 -99 -99 -99 1.89221894887033 -99 -99 -0.371047560778149 -99 -99 0.225684474239212 -0.510493082652452 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66961335386538 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.44219175235426 -99 -0.206911739171281 -99 1.29854862951803 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.83577705726108 -99 -99 -99 -99 -99 -99
-99 -99 -1.68302066447914 -99 -99 -99 -99 -2.50336435450843 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63778337600985 -99 -99 -99 -99 -99 -99 -99 1.23621915440312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.263794060227111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36850351032618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.796679904481475 -99 -99 -99 -0.000956745444324003 -99 -99 0.414177893890409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.573336789552079 -99 -99 -0.0121698254281091 -99 -99 -99 0.882678846223156 -99 -99 -99 -99 0.48702439178268
-99 -99 -99 -99 -99 -99 -99 2.31618447540218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81390392345827 -99 -99
-99 -99 -99 -99 -99 -99 3.72616523443333 -99 -99 1.62699621890598 -99 -99 -99 -99 -99
3.17541272813741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04855697138631 -99 -99 2.65153015455732
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.32503726435381 -99 -99 3.45563685883357 -99 -99
-99 -99 1.79801746324755 -99 -99 -99 -99 -99 4.21551059993219 -99 -99 -99 -99 1.66986396280826 -99
-99 -99 -99 -99 -99 -99 0.885042078175616 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.43096921990525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42299499992418 -99 -99 -99 2.82742381692213 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0913126756881375 -99 2.59269590912592 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89971917652985 -99 -99 -0.453667502566317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.682668952955277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88807827643381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.591482986612338 0.575628274264413 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04214565300277 -99 -2.24944459410421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.919144249859981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
