-99 -99 -99 -99 -99 0.922283771290134 -99 -99 -99 -99 -99 -1.03819469902311 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.459394551783561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63629783447208 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04539943171062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58371704482678 -99 -99 -99 -99 2.49507654798194 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.313525640930468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11347681175848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.67254954331155 -99 -99 -99 -99 -99 -0.723743498824897 -99 -99 -99 -0.417498529826145
-99 -99 -99 -99 -99 -99 -99 0.0220222124364354 -99 -99 -99 -99 -99 -0.416318718896748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21273911826649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72201157045474
-99 -99 2.65177949246611 -99 -99 2.9105044187367 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26291054319416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.285480070134718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.35124353137218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.846313874529462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11607647882617 -99 -99
-99 0.0539904284415106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29566221751917 3.69498996272977 -99 -99 -99 -99
-99 -99 -99 -0.813610187819946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12332132078378
-99 -99 -99 -99 -99 -99 -99 -99 0.71396872179368 -99 -0.710384235936405 -99 -99 2.16655814566112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.333883658583037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.17198276572837 -99 -99 -99 0.571584940883475 -99 0.858539943326151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3563893462511 -99 -99 -1.28031117915728 -99
-99 -99 -99 -99 -99 -99 -1.27199926581897 -99 -99 -99 -0.420246638989894 -99 -99 -0.235564139513268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.62409451119111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46889685451796 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16946443906677 -99 -99 -99 2.41227635960505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73128494712544 -99 2.21530573562784 -99 0.733817184656061 1.08091484476694 -99 -99 -99
-99 -99 2.9676822863955 -99 -99 -99 -99 1.05368397565983 -99 -99 -99 -99 -99 -99 -99
0.392122911468255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04274404713142 1.17106737295764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.899312530512283 1.33307090557274 -99 -99 0.811046851744217 -99 1.52085307064489 -99 2.0370427118903
-99 -99 -99 0.247704526199237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3492067914322 -99 3.0804826157791 2.49163860616129 -99 -99 -99 0.266804009969402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.312878828709493 0.108654235435702 -99 -99 -99
-99 -99 3.11701711179236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69553517914542
