-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55775115548571 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18538202843809 -99 -99 -99 -99 -99 -99 -99 3.86372659963305 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00550982440181 3.07143472658268 3.19939747759072 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.125003365156156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.895528476341567 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.598439021669366 -99
-99 -99 -99 -99 -99 -99 2.16025459795577 -99 -99 -99 -0.585151975193739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.83544191710457 -99 -99 2.07731514851914 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13085836053033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.344053062083998 -99
-99 -99 -99 -99 1.15463273886244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.723653081365422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06154092085591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9308800464012
-99 -99 -99 0.136237563709637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07141974133391
-99 -99 -99 1.04663652948181 -99 2.1033380289417 -99 -99 -99 -99 3.38438444385294 -99 2.56917199987547 -99 -99
-99 -99 -99 -99 0.915629868512873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.579683036930193 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13627864908886 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62088523722184 -99 -99 -99 -99
-99 4.64058695100322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.340261896917008 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99288397126129 -99 -99 1.74579920781688 -99 1.35084711980443 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31820222682857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.148081709938998 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24973940860851 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4873511600546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0119634582889091 -99 -99 -99 0.755611423483826 -99
-99 -99 -99 1.02253576028236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49565443566088 -99 -99 -99 -99 -99 -99 -99 2.07073526236244 -99 0.774323653223675 -99
-99 -99 -99 2.97035318389334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.89930381334713 -99 -99 1.59333599796501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.774073224906481 0.0615606750141362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.670981024382305 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.53899485062121
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37950610560623 -99 -99 -99 -99 -99
-99 0.320388898788168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.680944958225646 -99 -99 -99 -99 0.0744269223106159 -99 -0.360822575540627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.416022217296471
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17590047467802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.587019760631745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79923139380493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.3208979789777 -1.24261979819503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.926570448686666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52421448739977
-99 0.324328535759308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.98613817831505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18572953109711 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04036488294658 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0568479010298046
-99 -99 -99 -99 -99 -99 -99 0.687826846946372 -99 -99 -99 -99 -99 -99 -0.258965313364379
-99 -99 3.36249157567048 -99 -99 -99 -99 -99 -99 -99 -99 2.20417017003631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07418565485005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.605804880657154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01840804104257 -99 -99 -99 -99 -99 1.53537056774048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52825746711984 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26070808577299 -99 -99 -99 0.656250616788598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7589185597868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.19250429070836 -99 1.63014990891854 -99 -99 -99 -99 0.997714254865424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03370673542214 1.55967447220531 -99 -99 -99 -99
0.633912478901627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67960469390888 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.76337940213806 2.21752949226614 2.65796460474129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.235969601675 -99 -99 -99 -99 -99 0.337039860179774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.159134435427969 -99 -99 -99 -1.16174576035709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
