-99 -99 -99 -99 -99 -99 -99 -99 -0.190589940078091 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05559457738878
-99 -99 -99 -99 -1.69087101352311 -99 -0.587912990591775 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17973961697776 -99 -99 -99 -99
-99 -99 1.20848529258389 -99 -99 -99 -99 -99 -99 1.22575981128876 -99 -99 -99 -99 -99
1.12181933394847 -99 -99 -99 2.21348401217795 -99 -99 -99 -99 -99 -99 2.33596666524632 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22778260480184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20710031330469 -99 -99 -99 -99 2.8374929476517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.970107371607532 -99 -99 -99 -99 -99 0.857166374633169 -99 -99 -99
-99 -99 -99 -99 1.39573672342413 -99 0.574518551622838 0.507976464615474 -99 -99 -99 -99 -99 2.26726398279785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11374975939388 -99 -99
-99 -99 -99 -99 -99 2.18753978271597 -99 -99 -99 1.97932618564475 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.82902518452564 -99 -99 -99 -99 -99 -99 -99 0.876516773882171 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29113077761414 0.720429889441527 -99 -99 -99 -99 -99 -99 -99 -99 2.13580010526439 -99 -99 0.221437659245913
-99 -99 -99 -99 -99 -99 -99 2.3719765047077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19891904531858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.202237106088992 -0.887928360638535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46742979789654 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.164163971637742 -99 -99 -99 -99
-99 -99 2.29081994785813 -99 -99 -99 0.655074419324383 -99 1.3494520882671 -99 -99 1.67820502201305 2.98652517263227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54422082592369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.514808010532407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.889251111374488 -99 -99 2.16348298745084 -99 -99 -99
2.55714508389405 -99 -99 -99 1.40550060387969 -99 -99 -99 1.4635725725206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17280021836612 -99 -99 -99 -99 2.66741566623963 -99 -99 -99 -99 -99
0.606612020926149 -99 -99 -99 2.64931819239229 -99 1.28673928865653 -99 -99 -99 0.54239835641708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.226176256790244 -99 -99 -0.808140819547447 -99
-99 -99 -99 -99 -99 0.581288006414979 -99 1.09314964625616 -99 -99 -99 -99 -99 -99 -0.393674002284438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93936544918758 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.28566924466705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.046485074387856 0.37263551163491 1.52082052923742 -99 -99 -99 1.10594461320833
1.01672297436577 -99 -99 -99 0.911978535820643 -99 -99 -99 -99 -99 -99 -1.2530967721271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.763530639987626 -99 -99 -99 -99
-99 0.624115732513893 -0.763622870160946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79455871132992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.06934889801489 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45366138554764 -99 -99
-0.0509920913589594 -99 -99 -99 1.83317538327937 -99 -99 -99 2.58182924040335 -99 -99 -99 -99 -99 -99
-99 -99 3.86665214034947 2.44189425360956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7175284539059 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.54069188323548 -99 -99 -99
2.33997152329417 0.907711139283538 1.34149759230072 -99 -99 -99 -99 -99 -99 2.58777478192351 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.734135142341861 -99 -99 -99 -99 -99 -99 -0.111961111127552
0.414571389214256 -99 -99 -99 -99 -99 -99 -99 -99 0.415754070097889 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79596559452667 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.89463829920203 -99 -99 -99 -99 -99 -99 -99
-99 0.17900746404894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.424114924281596 -99 -99 -99 0.0963797549000389 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.425701654457476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87984073236466 -99 -0.19387594477693 -99 -99 -99 -99
-99 2.4380471439269 -99 -99 -99 -99 -99 -99 -99 -99 1.03190293943812 -99 -99 2.19001677330528 -99
-99 -99 0.701950627561472 -99 -99 -99 -99 -99 2.90637070981053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80792531623393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.414846293656061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.76342880889599 -99 -99 -99
-99 -99 -99 -99 -99 2.07108867065544 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0147795554236805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.94040952107621 -0.0639351845280511 -99 -99 -99 -99 -99 -99 -99 -99 -99
