-99 -99 -99 -99 -99 -99 0.572538167770311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.23313423836473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.371379886051896 -99 -99 1.28958425402934 -99 -99 -99 -99 -99 -99 -99
-99 -1.90327486369016 -99 -99 -99 -99 -1.01234045310452 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.137829343411566 -99 -99 -99 -99 -99 -99
-99 -99 2.0920798500552 -99 -99 -99 -99 -99 -99 2.16410118777098 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.895070309638904 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.432765978536839 -99 -99
0.369569063562538 -99 -99 -99 -99 0.655475536212129 -99 -99 -99 -99 -99 -99 1.40059727089247 0.125683525128674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78861745077697 -99 -99 -99 -99 3.31748562844585 -99 -99 2.17757482980781 -99 1.796578809939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49183253763816 -99 -99 0.968711100622574 -99 -99 -99 -99 -99 1.98367302074686 -99 -99
-99 -99 -99 2.34553445291777 -99 -99 -99 -99 -99 2.57191890603961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.112784497190257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57118968936802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.146310059952745 -99 -99 -99
-0.633439891778733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352620051123523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44031708389232 -99 3.54919668287517 -99 -99 -99 -99
-99 1.12898177204423 -99 -99 -99 -99 -99 -99 -99 -99 0.969322745884243 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64587187741428 -99 -99 -99 0.531231674873479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0855029502845932 -99 -99 -99 -99 -99 -99 -1.19638114178007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0993095594157736 -99 -99 -99 -99 -99 -99
