-99 0.802681504986665 -99 -99 -99 -99 -99 -0.928617747832915 -99 -99 -99 -99 -99 -99 -99
-99 0.745469209552972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.676991491324171 -99 -99
-99 -99 -99 -99 -99 -0.397276987022771 -99 -0.5050259809292 -99 -99 -99 -99 -99 2.53896367004633 -99
-99 -99 -99 3.15685746823212 -99 0.00489788450448747 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42387721357251 -99 2.01940143924812 -99 -99 -99 -99 -99
0.185265371784848 -99 0.292169174572438 -99 -99 -99 -99 -99 -99 1.40937597990494 -99 -0.0698645684004968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1462960998064 -99
-99 2.40957057548238 0.847242197069523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.10730638958242 -99 -99 -99 -99 -99 -99 -99 0.972605116485779 -99 -99 0.480759439472246 -99
-99 0.445003136662184 -99 -99 -99 1.84027894361936 -99 -99 -99 -99 -99 -99 2.26985056679388 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.21834817574149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00259749200153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.19827368706536 -99 -99 -99 0.439102689278437
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.332908714344299 0.735301802099305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.412416139651516 -99 -99 -99 -99 -99 -99
-99 1.53420964160064 -99 -99 1.68011626540424 -99 -99 -99 -99 -99 -99 -99 1.771367406551 -99 -99
-99 -99 -0.152867914383344 -99 -99 -99 -99 -99 -99 -99 -99 2.5193948805555 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.01677950416228 -99 0.739214589350612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986908442012437 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.30015563265965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94107193186974 -99
-99 -99 -99 -99 -99 1.59381787585994 -99 -99 -99 -99 -0.156959628694151 -99 -99 -99 -99
-99 -99 1.88538514662733 -99 -99 -99 -99 1.57984963711514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35467646914153 -0.438293243804137 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.969191575485108 -99 -99 1.52774554780155 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74750524425873 -99 -99 -99 3.65901513108581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.627916117512 -99 -99 -99 -99 -99
-99 -99 -99 2.25588563031267 -99 -99 -99 -99 -99 -99 0.101456631062222 -99 -99 -99 -99
-99 1.29629496602168 -99 -99 -99 -99 -99 -99 -99 1.28404495165557 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
