-99 -99 1.4764089301559 -99 -99 -99 -99 -99 0.652126478831797 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.17348835523172 -99 -99 -99 3.41409053867873 -99
1.20925358370346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9679094337729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.336496811661448 -99 -99 -99 -99 -0.627253024602933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.784011886804518 -99 -99 -99 -99 -0.0944686667347838 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36750133966126 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78325274097267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.32825913571711 -99 -99 0.837636212858257 -99 -99 -99 -99 -99 -99
-99 -99 -1.16091754324273 -99 -99 -99 0.374189631296675 -99 -99 -99 0.892458791139336 -99 -99 -99 -99
-99 -99 -99 -0.569494555701405 0.534390717921989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01797406083459 -99 -99 -99 -99 -99 -99 -99 -99 2.48544773249773 3.49222720971087 -99 -99
3.27047359608557 -99 -99 -99 -99 0.908578534073735 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553573722888967 -99
-99 -99 -99 -99 -99 2.98225697185893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.06347652388973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.3077924662761 -99 -99 -99 -99 2.18108166461844 -99 -99 -99 3.94189214841302 -99 -99 -99 -99
-99 -99 -99 0.259672718274613 -99 -0.0470018377935366 -99 0.0788265565057256 -99 -99 -99 2.71664588508309 -99 -99 -99
-99 -99 -99 3.94699785863314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.93138058545696 -99 0.154531942265023 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.46224722014374 -99 -99 1.93047091658757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54743273162608 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8853212733623
-99 -99 -99 -99 -99 -99 0.875448264823235 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.11266304044588 -99 -99 -99 0.684202969985949 0.785410724544325 -99 -99 -99 -99 0.403979485852269 -99 3.41496624161022 0.587966982599394
-99 -99 -99 -99 -0.276984011363253 -99 -99 -99 -1.70509648694903 -99 -99 -99 -99 -99 -99
-99 -99 1.8414674886086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.64576778697578 -99 -99 -99 -99 -99 -99
3.50695465525106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.269529267970179 -99 -99 -99 -99 -99 1.14018671575531 -99 -99 -99 -99 -99
0.619727695392612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53402258096778 1.89458096662362 -99
-99 -99 -99 -99 -99 -99 -99 -0.133917200876436 -99 -99 0.567561675066569 -99 -99 -0.121877936419502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7880667447241 -99 -99 -99 -99 -99 -99 -99 -99 1.09632123008112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49120039616665 -99 0.123323052316066 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.86072758604951 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.715398344597461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8448865501353 -99 -99 -99 0.355799084631137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68252636941219 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.90251541034039 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1963402150884 -99 -99 -0.424623776601996 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00487211683473476 -99 -99 -99 -99 -99 -99
-99 -99 1.04094891728281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521611669943508
-0.182752551717906 -99 -99 -99 -99 -99 -99 -99 -99 0.669260422020132 -99 -99 -99 -99 -99
-99 -99 -99 1.31499272323354 1.10837348512859 -99 -99 1.07903362211935 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.877820335118751 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23913990572601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.800157460006095 -99 -99 -99 -99 1.75225954383194 -0.0718451258373569
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10067857766602 -99 -99 1.59788027178003 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57074425434484 -99 -99 0.650956802445239 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.81982065780597 -99 -99 -0.783182889275849 -99 -99 0.800133498385666 -1.15721711099702 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7110818965071 -99 -99 -99 3.39302829719679
-0.998183949622325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.304714871667503 -99 -0.276541848284324 -99 -99 -99 -99 -1.22447215612625 -99
-99 -99 -99 -99 -99 2.14478271107462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.64570103032692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6217453051757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92580861536235 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.460148425052773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.686772354908727 -99 -99 -99 -99 -99 1.55740293104057 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00093441173968 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17984374589706 -99 -99 -0.111310455516648 -99 -99
-99 -99 -99 -99 -99 1.42275606759282 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.997036337166181 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83775114811795 -99 -99
-99 -99 -99 -99 -99 -99 -0.297173215824794 -99 -99 -99 -99 0.244227609593897 -99 -99 -99
-99 0.94992190060414 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40984195654116 -99 1.51927859293311 -99 -99 -99 -99 -99 -99 -99 0.538688521626909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59638274613828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63497015386679
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.944370935891674 -99 -99
-99 -99 2.61344025142498 -0.0312122237833887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69915438555602 -99 -99 -99 -99 -99 -99 -99 -99 0.347113419260544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68192276693342 -99 -99
