-99 -99 -99 -99 -99 1.11617765889447 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.91696343667229 0.147119125967993 -99 -0.0460943821352728 -99 -99 -99 -99 -99 -99 -1.27205908280645 -99
1.06966841106596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.263998088145485 -99 2.36730765427469 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93365170557838 -99 -99 -99
-99 -99 -99 -99 -99 1.42368952426914 -99 -99 1.2232177551146 -99 -99 -99 -99 -99 -99
3.54006535792537 3.11348669490268 1.43861052155336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.661418177483664 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38682021722133 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.019671405178186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39097840431011
-99 -99 0.0496394980980674 -99 -99 -99 -99 -99 -0.139831007435553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.442624688920241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66511946192549 -99 -99
-99 -0.238294778902351 -99 -1.84800705732104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.798567393727149 -0.72281727936189
-99 -99 -99 -0.869303718614642 -99 -99 1.80468006257206 1.01407981000344 -99 -99 -99 -99 0.735488544224759 -99 -99
-99 -99 -99 -0.398129462892458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.753790784852379 -1.11274452537964 -0.248222462808534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.85600889875868 -99
-99 -99 -99 -99 -99 -99 0.154955332552791 -99 -99 -99 -99 -0.744733020019444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03003792017484 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.432995329518276 -99 -0.264927456509273 -99 -0.74282636247883
-99 0.402488410242474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.31818674854723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2708096195715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09624292855479 2.89256043295456 -99 -99 -99
0.561438195395055 -99 -99 -99 -99 0.581892755591208 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13998485453439 -99 -99 -99 -99 -99 -99 -99 -99 2.28241811600101 -99 -99
-99 -99 -99 2.65923920361636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.55612427536007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.900546729057779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.129249382844963 -99 -99 -99 -99 -99 -99 -99 -99 2.45420238482696 -99 -99 -99
-0.445717258964873 0.85037470371855 -99 -99 0.213691657468653 0.907310386538428 0.986336611273995 -99 -99 -99 -99 -99 -99 -99 -99
-0.30690525934087 -99 -99 -99 -99 -99 2.14505026512499 -99 -99 -99 -99 -99 -99 -99 1.64918069606342
-99 -99 -99 -99 -99 -99 -99 -99 1.12164924417183 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8552616955077 2.4343836362596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.30222389580983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.50818681883943 -99 -99 -99 -99 4.02553795714778 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00822836949598 -99 0.458907351816952 -99 -99 -99 -99 -99 -99 0.907091038752579 -99 0.0415206438367839
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.9816638013685 -99 -99 -99 -99 -3.19137830948722 -99 -99
-99 -99 2.25714552512924 -99 -99 0.179176157587157 2.34918755288078 -99 4.45453799663187 -99 -99 -99 -99 -99 3.01118154858647
-99 -99 -99 -99 -99 2.60520412489926 -99 -99 -0.460336451551705 -99 -99 -99 -99 1.44303793434314 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23155473526596 -99 -99 -99 -99 3.21630963884949 -99 -99 -99 -99 -99
0.217923830496938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.257533588736428 -99 -99 -99 1.84222160646395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52033118292275 -99 -99 -99 -99 1.69675780784365 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32512201578324 -99 -99 -99 -99 -99 -0.247813446541471 -99 -99 -99 1.13648996121287
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.68455241269694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.895301567866404
-99 -99 -99 -99 -99 -99 -99 -99 0.490206922640673 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47091284529304
-99 5.35713457844155 -99 -99 -99 -99 -99 -99 -99 3.49211301755958 3.35026296079004 -99 3.49952955507581 -99 -99
3.56270214443073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50212522693092 -99 -99 3.05009345530893
-99 -99 -99 -99 -99 -99 0.932220988346755 -99 0.397006990892067 -99 -99 -99 -99 -99 -99
-99 -99 1.39397089781461 -99 -99 -99 -99 -99 1.969707089278 -99 0.542434956375113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63251396060691 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39613444987255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82039420345704 -99 0.75900872829424 -99 -99 -99 -99
-99 -99 -99 -99 -0.449281742760387 -1.16244755009197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07727660600552 -99 -99 -99
