-99 -99 -99 -99 -99 1.12587835384958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.11730544749437 -99 -99 -99 -99 0.734387410353894 -99 3.07470955804149 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.572589349832431 -99 -99
-99 -99 -99 -99 -99 -1.94242753613209 -99 -99 -99 -99 -1.85817498870425 -99 -99 -99 -99
-1.55839636817362 -0.0299213293876122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.369924260627963 -99 -99 -99 -99 -99
-99 0.545648363548186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03497710107625
-99 -99 -99 -99 -99 3.03670046876675 -99 -99 -99 -99 3.97158225561746 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.562138096570011 -0.672190484416425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.270475615062198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.256086361637105 -99 -99 -99 -99 -99 -99 -99 -1.4923449412904 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.64448015429819 -99 -99 -99 -99 2.31488328539353 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10692782138553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64282333700251 -99 -99 2.38699690533906 -99 -99 -99 -99 -99 -99 -99
-99 -0.0651208548268001 -99 -99 -99 0.518118301209715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.125841892917005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.17879623560187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07166676593328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.85135224809224 -99 -0.2671208494036 -99 -99 -99 -99 -99 1.77484112672715
-99 0.417148815574793 -99 -99 -99 -99 -99 -99 -99 -99 -1.84348406336449 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21347957913138 -99 -99 -99 -99 -99 -99 -99 0.262509221341655 -99
0.452111177897793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39564027785159 -99 -99 2.85370939219866 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.4373663223644 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.266732796282771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.961628751321743 1.35174633752978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0985465744605434 0.371759657294373 -0.699862250567739 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.24119220085746 -99 -99 -99 -99 -99 -99 -0.702402310285499
-0.582216548212163 -99 -99 -99 -99 -99 0.531519906204318 -99 -99 -99 -1.17451570559092 -99 -99 -99 0.183242741152459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02266289813411 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.378652976978813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51773597578856 -99
-99 -99 1.57114774823152 -99 -99 1.23161726871153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.372201511356209 -99 -1.39378931292476 -99 -99 -99 0.00396731737866851 -99 -99 0.44820751581307 0.925835669074554 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952260112571398 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2007463673969 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.676286648337289 -99 0.925561523420234 -99 -99
-99 -99 -99 -99 -99 -99 0.905308802015372 -99 -99 -99 -99 -99 -99 -99 -1.30864154475857
-1.28176180382037 -99 -0.214582976412268 -99 -1.27052016189621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.742844737772199 -99 0.942434738992618 -99 -99 -99 -99 -99 -99 1.05680298435688
-99 -99 -99 -99 -99 -99 -99 -0.71857187581903 -99 -99 -99 -99 -99 -99 -99
0.816050777368875 -99 -99 0.680997848966607 -99 -99 -99 -99 -99 -99 -99 2.63534685570259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23029469955607 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87912363350156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08455276412288 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36302826795401 -99 -99 -99 -99 -99 0.494171992761688 -99 -99 -99 1.17422974208745 -99 -99 -99
-99 -99 -99 -99 -99 2.42885765611487 -99 -99 3.10671609398194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31093325926047 -99 -99 -0.255361009719927 -99 -99 -99
-99 -99 0.287338035536981 -99 -99 -99 -99 -99 2.47692591423495 -99 -99 -99 -99 -99 -99
2.1087999778768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.109045881107438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56214710635213
-99 -99 -99 -99 -99 -99 -99 0.0851704122279898 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21130676182248 -99 0.360137346200633 -99 1.88808853697917 -99 -99 -99 -99 -0.0203022402699744 -99 -99 -99
-99 -99 -99 0.12869806292965 -0.978916165691785 -99 0.533780403124898 -1.5354958302853 -99 -99 -99 -99 0.891279686323958 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50449953121573 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.766650847038506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44811189928093 -99 -99 -99 -99 -99 -99
-99 3.47050355425126 -99 -99 4.23212132449018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00856435889239249 -99 1.77931241687405 -99 -99 -99 -99 -99 -99 -0.761287982143906
-99 -99 -99 -99 -99 -99 -99 -99 -0.596799173329639 2.46860540876164 -99 -99 -99 -99 -99
0.868560191823758 -99 -99 -99 -99 -99 -99 -99 -0.918151753570246 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.426956198776166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
