-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.35858967855449 -99 -99 -99 -99 -99 -99 -99
-99 2.91886842092075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.915675306180853 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0517517707762802 -99 -99 -99 -99 0.953443471578351 -1.76003178643256 -99 -99 -99 -99 -0.726224163521562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03673184007019 -99 -99
-99 -99 -99 2.7951539542721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.02006616715446 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807463402697221
-99 -99 3.06476211502383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.612669827113996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.19401275559962 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76634687582072 -99 -99 -99 -99 -99 -99 2.32643618800334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.95022284796165 1.96902815378117 -99 -99 -99 -99 -99 -99 0.690817502335271 -99
-99 -99 1.54092689830284 -99 -99 -99 -99 0.839697436991156 -99 -99 0.937089309884562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.299051735325595 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58000997340459 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27956729336382 -99 -99 -99 -99 -0.409349640073071 -0.0527391181186818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.382028252435325 1.91140331473973 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.046496862668673 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.614348042301847 -99 -99 -99 -99 -99 1.77925391322378 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66422614699069 -99 1.43191876182233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.285628713702005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.499676954465129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67292953331287 -99 -99 -99 -99 -99 -99 -99
-0.0930327909425686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1528196139132 -99 -99 -99 -99 1.79826451128703 -99 -99 -99 -99 2.24506197844318 -99 0.201224997636552
-99 -99 -99 2.91015083769007 -99 -99 -99 -99 0.823089225254632 -99 1.70991712423606 -0.22112166373471 -99 2.2847118953265 2.54877341493203
-99 -0.278887964059977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.634788875791101 -99 -99 -99
-99 0.197579506551138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18165019067038
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87809685878286 -99 -99 3.71342865413664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.697667662887438 -99 -99 -99 1.40093859946654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351610411517903 1.30741873774878
-99 -99 -99 -99 1.63204642950808 -99 -99 0.681938071893047 1.61499187400333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16666175437143 -99 -99 0.5646178526979 -99 -99 -99 -99 -99 2.55195791071844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59269072621528 -99 -0.19909007780333
-99 -99 -99 1.10032055808013 4.07455554188481 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09776283691015
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18927417761042 -99 -99 -99
-99 2.0077116212108 -99 -99 -99 -99 3.08643806108769 -99 -99 -99 -99 2.95645941474653 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.01507668460901 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.81275904277828 -99 -99 -99 -99 0.955489900037502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57410622320669 -99 -99 -99
