-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.439066287698124 -1.22233551195493 -99 -99 1.20283358574672 0.651646086872319
-99 -99 -99 0.0866651983944499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.444210521345661 -99 0.400069486109283 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.452555633931131 -99 -99 -99 -99 3.58878974247981 -99 -99
-99 -99 0.290577088933462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.139772711683561 -99 -99 -99 0.290615739389322 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.83603048186406 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63120372308027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0200406960675 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.8726543402183 -99 -99 -99 -99 -99 -99 -99 -99 3.12838903885489 -99 -99 2.22083563372065
1.28658339493943 -99 -99 -99 -99 -99 0.143260004587453 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.838010949876433 -99 -99
-99 -99 0.747390125287397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.505324188834531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0883577653117318 -99 -99 0.867897556377461 -99 -99 -99 -99 -99 1.21438916997927 -99 -0.952936056343311 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.421482408964914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.25148082695947 -99 -99 -99 -99 -99 -99 -99
0.85674067388496 -99 2.56466487535595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.886878042201085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6960773723936 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05764498239618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57084134118645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40806993231728 -99 -99 -99 -99 -99 -99
0.328593726965191 -99 -99 -99 -99 2.27873520015512 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.246444370314631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.329265610121929 -99 -99 -99
-99 -99 -99 -99 1.36371065750662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.487141487059003 -99 -99 -99 -99 -99 -99 -99 -99 -0.668017395302313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
