-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.116024426735062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88325210275561 -99 -99
-99 0.733092459873292 -99 -0.130389148424636 -99 -99 -99 0.339811832446692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.083995872834444 2.27338141239748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0685337750196289 -99 0.548545125266167 -99 0.797546105850529 -99
-99 -0.477365133904388 -99 -99 -99 -99 -99 -99 -0.775305298503675 -99 -99 -99 -99 -99 -99
2.24038406871887 -99 -99 -99 -99 -99 3.49033244431511 -99 -99 -99 -99 1.77745373680745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0314533414282403 -99 -99 -99 -99 -99 -99 -99 -0.131756967429018
-99 -99 -99 2.56069131513508 -99 -99 -99 -99 -99 1.12432485574001 1.68371246113755 -99 -99 -99 -99
0.921728321939342 -99 -99 -99 -99 -99 -99 -99 -99 2.99875878284674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.815758960235967 -99 -99 -99 -99 -99 -0.545979633276846 -99 0.193768953324895 -99 -99 -99 1.44319126816265 -99
-1.27092546991875 -99 -99 -99 -99 -99 -99 -99 -99 -1.87077935347022 -99 -99 -99 -0.234648891411263 -99
-99 -99 0.996475834347932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.681447333987507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8710037701927 -99 1.92339682353306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.912426702267942 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27487249725633 -99 -99 -99 -99 -99 1.48399654288896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32338081317482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46868173225067 -99 -99 -99 -99 -99 0.0964970135018108 -99 -99 2.15491962810247 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86406379092711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601124960276272 -99 -0.890652507598575 -99 -99
1.88401613043217 -99 3.20543042517243 1.75759397345612 -99 -99 -99 -99 0.935534588170833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.363645071454031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.414371089434017 -99 0.568301430902353 -99 -99 -99 -99 -99 -99 -99 -99 0.107777514883695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36141725298966 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31561865586542 -99 -99 -99 -99 -0.164812671374986 -99 -99 1.58770596260606 -99 -99
0.0912777894696353 -99 -99 0.412997730055839 -99 -99 -99 -99 0.987526625950091 -99 -99 -99 -99 -99 -99
0.658166739600525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.680903412576493 -1.1164383212627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33059042387558 -99 -0.878919756016127
-0.215006471825917 -99 -99 -99 -99 -99 -99 -99 -99 -0.353066692984249 -99 -99 -99 -99 0.819254598047648
-99 -99 -99 -0.249583928344526 0.947266564228883 -99 -99 -99 -99 -99 -1.28490770103477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0314458828739812 -99 -1.24259246722417 -99 -99 -99 -99
-99 -99 1.28409850382226 -99 -99 -99 -99 -99 -99 2.90763406195474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.429187120853135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37395899411259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.227315336148297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.71433797627033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98386809430843 -99 -99 -99
-99 -99 -2.2420250528378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0287088441926666 -1.98899678036683
-99 -99 -99 -99 -99 -99 -99 0.795421761972807 -99 2.82464119831467 -99 -99 -99 -99 -99
-99 -0.439057536552059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.20073648102229 -99 -99 1.37212966429291 -99 -99 -99 -99
-99 2.28863555280796 3.38213148005478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0400495826181 -99 -99 -99 -99 -99 -99 -99 -99 0.608696079037994 1.0497925372994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20899829532207 -99 2.37091618567098 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87738651134958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.549188467637424 -99 -99
-99 -99 -99 -99 0.834636647180613 -99 -99 -99 -99 -99 -99 -1.27807688701298 -99 -99 -99
-0.147829877515518 -99 -99 -99 -99 -99 -99 -0.946257630710965 -99 -99 -99 -99 -99 -99 -99
