-99 -99 -99 2.87994191611286 -99 -99 -99 -99 2.61664880625499 -99 -99 -99 1.05669368401583 -99 -99
-99 -99 -99 -99 1.24141970607983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01732808942657 -99 -99 -99 -99 -99 -99 -99 -99 -1.20853084408867 -99 -99 -99 -99 -99
3.996874787245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34346903997856 -99 -1.31971308929236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33163717581497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05027073520258 -99 -99 -99 -99 -99 1.22331958731112 -99 -99 -99 0.467244246945763 -99 -99
-99 -99 -99 -99 -0.292278918574127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04178670055402 1.73140281610353 0.408043524918866 -99 -99 -99 -99 2.55786048158773 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.633669696884438 -99 -99 0.413127474295261 -99
-99 2.66994755210057 -99 -99 -99 -99 -99 -99 -99 -99 0.559941274600047 -99 -99 -99 -99
-99 2.26941995099548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30182645560291 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0639278041983586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0463810586267712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10588376743845 -99 -99 0.547955783424302 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.720119657550694 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.20857788167128 -99
-99 -99 -99 -0.253855559181486 1.28541162973055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11266363989516 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21302036985083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.206056859632107 -99 -99 -99 -99 -99
-99 3.1729144535578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.74587492405081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.346945322697093 -99 -99 -99 -99
-99 -99 -0.740465434034431 -99 0.625670651722943 -99 -0.0827289645787785 -99 -99 0.0385723779488303 -99 -99 -1.16456148261403 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61532414539746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.59356187435987 -99 -99 -99 -99 -99 -99 1.71156648579229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.974705335906649 -99 -99 -1.524430955895 -99 -99 -99
-99 -99 -99 -99 0.87420624245434 -99 -99 1.09674381184097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22657878309986 -99 -99 -99 -99 -99 -99 -99 2.9198751060665 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.365425943864823 -99 0.105194458399938 -99 -99 -99 -99
-99 -99 0.395723858224405 1.54352539057971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.750547799015066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.434451822828003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31114468190266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.979917267878177 -99 -99
-99 -99 -99 -99 -99 0.967988855156067 -99 -99 -99 -99 -99 -99 -99 -99 0.64158442730461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.46448144634477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834380677062203 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.40576357483452 -99 0.0792576776755773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.73648334622648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09838545513331
1.78254076443831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.27996945623756 -99 -99 -99 -99 -99
2.13588080213403 -99 -99 -99 0.74844080429642 -99 -99 -99 -99 -99 -99 -0.973099195919837 -99 -99 -99
-99 3.18033250506784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.191772776613544 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.223343809024229 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04336211062992 -99 -99 -99 -99
-99 -99 -99 -99 -0.577033074313215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.551302790464361 -99 0.765045942362351 -99 -1.23140272933695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28342781727119 -99 -99 -99 -99 -99 2.3013915899344 -99
-99 -99 -99 -99 -99 1.05313536697479 -99 -99 -99 -99 -1.36815294697979 -99 2.91435554264935 -99 -99
-99 -99 -99 2.22499849814625 -99 -99 -99 -99 -99 -0.0455054926171956 -99 1.42179868198545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.593155856134099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01109504088905 -99 -99 4.18946065350779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.513528275442865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.414265154106467 -99 -99 -99 0.0726670425033468
-99 1.56831346437311 -99 -99 -99 -99 -99 -99 1.90838566635752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.703388226768268 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0211284480328 -99 1.00418181739262
-99 -99 -99 -99 -99 -99 -1.55379663128162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17994386620645 -99 -99 -99 -99 -99 -99 -99 -99 1.81614900208356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28716615613668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.370441299647339 -99 -99 0.462953237642182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06721649100168 -99 -1.02265850576829 -99 -99 -99 -99 -99 1.43681330384969
-99 -99 -99 -99 -99 -99 -99 0.962654646544669 -99 -99 -99 -99 -99 -99 -99
-99 0.808333040393527 -99 -99 -99 -99 -99 -0.787817254785322 -99 -99 -99 1.00529401275502 -99 -1.82234364973615 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36784110460546 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36700761877952 -99 -99 -99 -0.633712851548728 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.414736606148355 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.149007417202955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4962778157926 -99 -99 2.68529801722619 1.26478379354742 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.336294981154818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26706353826348
