-99 -99 -99 -99 -99 -99 -99 -99 1.58593970698216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70816322275565 -99 2.32452936041182 -99 -99 -99 -99 -99 1.95203052399141
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59300729985145 -99 2.28654242966948 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08447917330984 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02703340622075 -99 -99 -99 0.591642912118167 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63872513684698 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09431102751916 1.12343785498006
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.833665320090552 -99 1.19841503178479
-99 -99 -99 -99 -99 -99 0.360833013875797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.94477628667306 -99 -99 -99 0.536554340709206 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8950176588073 0.727926143397427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0871851826189388 -99 2.53691138617396 -99 -99 -99 -99 -0.886373921697896 -99 1.02151594538769
-99 2.04066034355984 -99 -99 0.885127564558562 -99 2.41814680083415 -99 0.887736683644846 0.901005616634831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.69797250516935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.81240098536442 0.0709262694702328 -99 -99 -99 -0.89165934022145 0.183462227281809 -99 -1.67712405988184 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.769122783682287 -99 -99 -99 3.25642443207839
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15391827092767 -99 -99 -0.662311886720271 -99 -99 -99 -99 -99 -99 -99 -99 0.531897794190939
-99 -99 -99 -99 -99 -99 -99 -99 0.688021631236482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.56045110192538 -99 -99 -99 -99 -99 -99 -0.164776756098036 -99 -99 -99 -0.479474203166047 -99 -99
-99 -99 -99 -99 0.438568463358184 -99 -0.824585761732723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.44039120808711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.127986902326964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.04581722512405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
