-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20288790600633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02127051782647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97234742454645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.721454529350646 -99 -99
-99 -99 1.97714939982211 -99 -99 -99 1.62290501788185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.687185349705713 -0.696809259806741 -99 -99 -99 -99 -99 0.0839364504864093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.119252329987053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15969491715411 2.93743876739248 -99 -99 -99 -99 -99 -99 0.686830808020003
1.40384905184801 -99 -99 -99 -99 -99 1.88479839836782 -99 -99 -99 -99 -99 3.05880274793061 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.39352791555192 -99 -99 3.71784559364188 -99 -99 -99 -99 -99 -99 1.97204812428281 -99
-99 0.850538635115762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01207074877839 -99 -99 -99 -1.10397202907377 -99 -99 -99 -99
-99 -99 -99 -99 1.18686267850445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.710946325233293 -99
0.817714415253519 -99 -99 -99 1.07054571071843 -99 -99 -99 -99 -99 -99 -99 -99 1.08351633524271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05228624829811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.59896882779293 -99 -99 -99
2.06169960476665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15489429435482 0.640730817445658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.843279001183978 -99 -99 -99 -99 2.11667880552294 -0.0459372960457063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2233911251695 3.11319041968518 -1.33736850754224 3.43896958257503 -99 -99 -99 1.54207116399181 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20128025274619 -99 -99 -99 -99 -99 -99 -99 -99
-0.831769087941317 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.49316063193064 -99 2.66723521036036 -99 -99
-99 -99 -0.191558132960877 -99 0.753015199478198 -99 0.231535182438324 -99 -99 0.47535190429554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.221392026625323 -99 -99 -99 -99 -99 -99 -99 -1.89477575723633 -99 -99 -1.02377069052519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.200531552374442 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.08376589984668 -99 -99 -99 2.79777282213833 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35821088717406 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.424198158391726 -99 -99 -99 0.164332666195003 -99 -0.426213345623829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.821129507566514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.66491108783295 -99 -99 -99
-99 -99 -99 -99 -99 2.60267231125706 -99 -99 -99 -99 -99 -99 -99 -99 3.52734277524323
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40263052412151
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.58321012876739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29963026678771 -99 -99
-0.0862702274281446 -99 -99 -99 -99 1.50527306012111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1350569727842 1.09213876861047 -99 -99 -99 -99 -99 -0.0710058527848814
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.609192157247339 0.056284145156198 -0.604483791580485 -99 -99 -1.58482895784694 -99 -99 -99 -99 -99 -99
-99 3.33393566817252 -99 -99 3.31232133936153 2.93911941297632 -99 3.26825152790009 -99 -99 -99 1.00141024591204 -99 -99 2.77648794572897
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71477571295852 1.59776962327993 -99 -99 -99 -99
1.08470182634753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15995778081268 -99 -99
-99 -99 -99 -99 1.59286678780966 2.03529822473709 -99 -99 -99 -99 -99 -99 -99 -99 -0.065629968479834
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52733504532534 -99 -99 -99 -99
-99 -99 -99 2.58131524512942 -99 0.73824122752412 -99 -99 -99 2.07676768985331 -99 -99 -99 -99 -99
-99 -99 0.922996218906637 -99 -99 -99 -99 0.757499504240416 -99 -99 -99 -99 -99 -0.871399506662852 -99
-99 -0.918611800074081 -99 -99 -99 0.763516476587333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.576983391996839 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.36796624030411 -99 -99 -99 -99 -99 -99 1.22610108440953 -99 -99 -99 -99
-99 -99 -99 -99 1.73857410196488 -99 -99 -99 -99 -99 -0.293233201645013 -99 -99 -99 -99
-99 -99 -99 -0.248555162692829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.488050803547114 -99 1.19760181255566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.69104516284496 -99 -99 -99 -99 -99 -99 -99 -99 1.88276914109197 2.19000024415696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30643147303236 -1.61294332140264 -99 -99
-99 1.36259559043121 -99 2.38195206290195 0.889785506006611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.67487840700585 -99 -99 -99 -99 -99 -2.52849061689841 -99 -99 -99 -99 -99 -1.50100909917785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.279745313153706 -99 -99 -99 -99 -0.24789588759464 -99 -99
-99 1.24374815269988 -99 3.06338368757543 -99 -99 -99 -99 -99 -99 1.53145203322626 -99 -99 3.84934978309034 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.623785948914315 -99 -99 -99 -99 -99 -99
-99 2.36608558218286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.136500787809811 -99 0.404546770109119 -1.35471556982318 -99 -99 -99 -99 -99 -99 0.669895165239131 -0.710636803518812
-99 -99 -99 -99 -99 -99 -99 2.02578409142202 1.76071962905143 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4219945332753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.941171102636384
-99 -99 -99 0.667573070053466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
