-99 -99 -99 -99 -99 -99 -99 1.87798627777396 -99 -99 -99 1.96405388474099 -99 -99 -99
-99 -99 2.07047385814469 -99 -99 -99 -99 -99 -99 -99 -99 1.48714041970258 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80336717852732 -99
1.67495920925962 -99 -99 0.697329254771125 1.65694874661965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.904925037972638 -99 -99 -99 -99 0.505564706164372 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.16777614042953 0.0843431749496175 -99 -99 -99 -99 -99 -99 2.46763107691483 0.912875619356039 -99
-99 -99 -99 -0.0781196364263714 -0.341672274700778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.03568240635952 -99 -99 -99 -99 -99 -99 1.40594076140173 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.439448572935731 0.873071289724166 -99 -99
-99 -99 -99 -99 -99 1.78209434898425 -99 -99 -99 -99 -99 1.55275102193968 -99 -99 -99
-99 -99 -99 1.89246629666671 -99 -99 -0.155581850735944 -99 -99 -99 -99 -99 -99 -99 1.76678842870917
-99 0.776297791517321 2.40017256870005 -99 -99 -99 0.926495183854588 -99 -99 -99 -99 -99 -99 -99 -99
0.149498957718415 -99 -0.704929483554181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95690004441895 -99 -99 -99 -99 -99 -99 -99 2.94484219523376 1.18566904392199 -99 0.931468209098583 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9217205723789 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.907420460582106 -99 -99 -99 -99
-99 1.42213597053561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.67415139938235 -99 -99 -99 0.922031579619554 2.08031696641192 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.456867355907311 -99 -99 -0.864915222120403 -0.597851659837737 -99 -99 -0.705748315284683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.165608491162787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.08077529629328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.875356435866629 -99 -99 -99 -99 -99 -99 0.285983619305329 -99 -99 -99
-99 -99 -99 0.976220605508061 1.00880325991455 -99 0.297211902642605 -99 1.29464959785253 -99 -99 -99 -99 -99 -99
-99 -99 -0.841883506864295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24670573673713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74836579227255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.217371491987349 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.31124260076812 0.351365487342303 0.213974972192179 0.642879641269554 0.229392136853671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2747353120429 -99 -99 -99
1.09762509161115 -99 -99 -99 2.10074829877201 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93757703134565
-99 1.27615359099073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
