-99 -99 -99 -99 2.76232164252105 -99 -99 -99 -99 -99 -99 -99 -99 3.69555911994566 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.491678577214823 -99 -99 0.567285683600367 -99 -99 -99 -99 -99 -99
0.262156428405958 -99 -99 -99 -99 -99 -99 -99 -99 1.52513012215708 -99 -99 -99 -99 1.81639902249466
-99 -99 -99 -99 -99 -99 -99 3.62193387240881 -99 -99 1.48086635591422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.495527923936421 -99 -99 -99 -99 -99 -0.58706671018922 -99 -99 -99 -1.3819434645056 -99 -99 -99 -99
-99 0.238682667745856 0.882684886217424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26177986852178 -99 -99 -99
-99 -99 -99 0.866090082599645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.738604862672476
-99 -99 -99 -99 -99 -99 -99 -99 0.027308121442871 -99 -99 1.85641228620213 -99 -99 -99
-99 -99 4.14481476677151 -99 2.88414562120289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.5739390143047 -99 -99 -99 -99 -99
-99 -99 -99 3.27013138248857 -99 -99 -99 -99 -99 1.96555941891544 -99 -99 -99 -0.892732161569353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.963739524012982
-99 -99 0.997768755805683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39532991360061 -99 -99 -99 -99 -99 1.77290365657286
-99 -0.179381391485037 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.907348776584057 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78971394376524 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.03700085903044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.43814544984613 -99 1.6895981937389 -99 -99 2.36160873444878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3796490865492 -99 -99
-99 -99 -99 -99 -99 -99 -0.493524024552719 -0.415304653308949 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97541998634554 -99 -99 1.41010796093776 -99 -99 -99 -99 -99 -99 -99 -99 1.46508989185149 1.02903875529148
-99 -3.03899926062116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43747007257083 -99 -99 -99 -99 -99 -99 1.80936086337044
-99 -0.461154137122113 -99 -99 -99 -99 -99 -99 -99 -99 1.72987952280399 -99 -99 -99 -99
-0.176804627966312 -99 -99 -0.868121990177159 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696667242453587 -99
-99 -99 -0.146803739066637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40749007075799 -99 -99 -99 -99 0.504000414655376 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20498739851326 -99 -99 1.95261598507899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30638408802335 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.661120741596419 0.243440638038168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986477839280337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.34734649862556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8587923624276 3.47461722903807 -99 -99 -99 -99 -99 -99 -99 3.50127380114046 -99 -99 -99 3.76635171414488 -99
-99 -99 -99 -99 1.34780881959215 -99 0.762851022806039 -99 -99 -99 -99 -99 4.07589492385326 -99 -99
-99 -0.576490717229658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41672145565339 -99 -99
3.8942268035029 2.14748823241501 -99 -99 -99 -99 -99 3.16893088253512 -99 -99 -99 1.27099694123109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.4730901644159 -99 -99 -99 4.51548055580544
-99 -99 -99 -99 -99 1.55384718391488 0.716320929545524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93023375622065 -99 -99 -99 -99 -99 -99 -99
