-99 -99 1.69823487564948 -99 -99 -99 -99 -99 -99 -99 -99 1.28172580784184 -99 -0.286206767215587 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1666503233946 -99 -99 -99 -99 -99 -99
3.20926386044766 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73343923297336 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.96245653778879 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3653169007861 -99 -99 -99 -99 -99 -99 2.72942979366011 -99 -99
-99 -99 -99 -99 -99 -99 0.354806977207632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55438005889263 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22708180053276
1.57509221821706 -99 -99 1.07031604318563 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46538947812447 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.263788046604211 -99 -99 0.828091269248147 -99 -99 -99
-99 -99 -99 -99 -1.30135869823969 -0.814298345194785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.340380665992132 -99 -99 -99
2.65145043739261 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07224892550861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28835240599799 1.62509434509932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.55314948924576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90142952987157 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.844736743529533 -99 -1.34856438427732 -2.17177374639279 -99 -99 -99 -99 -99
-99 -1.12760690755182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05267529427986 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32121017987938 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.33306294526284 -99 -99 -99 -99 -99 -99 -99 -99 1.76634104727218 -99 -99 -99 -99
3.33985125396273 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0164836197333887 2.22325005143024 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23596631174192 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.342092549887306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5092958961128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.617029721424973 -99 -99 -99 -99 -99 -99 -99 -99 0.0934591313714461 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.848967044117408 -99 -99 -99 -99 -99 -99 1.34559067956618
-99 -99 -99 -99 2.15785581275811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.69898910328715 1.88692195702055 -99 -99 1.93331222261047 -99 -99 -99 -99
-99 -99 -0.584792148701615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.590422962365375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.21324189482177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.05487947442551 -99 -99 -99 -99 -99 -99 -99 -99
-0.501307286537321 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.92082663723055 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.457247640933021 -99 -99 -99
-99 -99 -99 -0.617299134479241 -99 -99 -99 -0.590323367077006 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.639547508693665 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.77052453901262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.385576076325386 0.214619713195031 -99 -99 -99 -99 -99 -99 0.809971718356701 1.99481713396265
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.953691188506213 -99 2.32461267066655 -99 -99 -99 -99 2.31314780430865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.981861878381819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.58967654406489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.380802002541078 -99 -99 2.40069597854571
-99 -99 -99 -99 -99 -99 0.852198708609923 0.751247341240815 -99 -99 -0.0588572853584073 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27966681054809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0900072161004504 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51336335440189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.583158603662698 -99
-99 -99 0.749174661777398 -99 -99 -99 -99 -99 -99 -99 -99 2.4642954487897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.00129406010918 -99 1.42852916107822 -99 -99 -99
-99 -99 -99 0.440113194883188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17919151804492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39207828494041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.09505727576747 2.4703077410149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58795645540371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78611035330578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68514812678676 -99 0.13911865483467
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.19918165803687 -99 -99 -99 -99 -99 -99 2.49610651051382 -99 -99
-99 -99 -99 -99 -1.68355314437636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.809291036469291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.72430012288005 -99 -99 -0.666412503148717 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75591441326843 -99 -99 -99 -99 -99 -99 -99 -99 2.13376350225375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505606572159513 -1.69952857693595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.198598544821116 -99 -99
-99 -99 -99 -99 -0.00411857122744386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.37262156505855 -99 0.0992164296558389 -99 -99 -99 0.466089058393584 -99 -2.07071013160949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.551968824305332 -99 1.42852872844058 -99 -99 -99 0.388018657905788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35857548953157 -99 1.57629527436476 -99
-99 -0.796671677340662 -99 -99 -99 -99 -99 -99 -99 1.26307438669066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.472944410127645
1.71911615278912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.036510192409152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10473063251487 -99 -99 -99 -99 -99 -99 1.93226013549765 1.81611051523203 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.70342425604873 1.04704844039219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.246795916403461 -99 -99 2.34954162652633 1.50991976685421 -99 1.25567007567582 -99 -99 -99 -99 -99
3.23482326160669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52346296405928 0.910118016759566
0.411661736195854 0.339716260868681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29179434621441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82764689767585
-99 -99 -99 -99 -99 -99 0.19441400967296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.130841685921913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14363852922808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.570659777646766 -1.51123747290691 -99 -99 -99 -1.1730031840842 -1.37831547900115 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119549570945791 -99 -99
-99 -99 1.3137398129767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4685623559991 -99 2.41600822365697 -99
-99 -99 -99 -99 -99 -99 -99 0.819342426755828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.92213066389585 -99 -99 -99 -99 -99 -99 3.75062156935544 -99 -99 -99 -99
-99 -99 -99 0.609179718476354 1.60831273851605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11259866057672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.827409020490301 0.795312919529691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.660807013975327 -99 0.589379250477528 -99 2.41343444578216 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34916726984421 -99 1.98944464289832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0559182567739758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.404931449714696 -99 -99 0.742052720602942 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19241640092109 -0.821353109136775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08876778678461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08831800373691 1.31521300542272 -99 3.37133057777409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54013755969794 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.3607603878637 -99 -99 -99 0.412774408722774 0.303831954045385 -99 -99
-99 -99 -0.949124537373538 -99 -99 -99 -99 -99 0.557246413941211 -99 -99 -99 -99 -99 -99
-99 -99 0.443883906014592 -99 -99 -99 -99 1.37114901671626 -99 -99 -99 -99 -99 -99 -99
-0.129522117510596 -99 -99 -99 -99 -99 1.12286681846337 -99 -99 -99 -99 -99 -99 -99 -99
-1.11322319873899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.80820943238258 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.614975114543126 -99 -99 1.08269795418574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36830892371585 -99 -99 -99 -99 -99 2.45927089441438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.624687137223114 -99 -99 0.310288971859118 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.16521917740042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07881885286946 -99 -99 -99
-99 -99 -99 -0.999163990938553 -1.10347582559224 -99 -99 -99 -99 -99 -99 -99 -2.31696719159071 -2.32413243260639 -99
-99 -99 -99 -99 -99 -99 -0.731932799710298 -99 -99 -99 0.326279105739854 -1.04023603037278 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0586897064986411 -99 -99 0.0968207350011133
-99 -99 -99 0.764521990185699 -99 -1.53259008012172 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.3936843761744 -99 -99 -99 -99 -99 -0.733708622738975 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
