1.6103275136673 -99 -99 -99 -99 -99 1.29417857230274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.623637748443843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.26217443106904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26473587894764
-99 -99 -99 -99 0.466115591442391 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58929915029207 -99 0.561705586577432 2.28491563052331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2020220989828 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89076095417174 -99 1.83236127610091 -99 -99 -99 -99 -99 -99 1.7975321069292 -99 -99 -99 -0.0301067279001752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.497934527733077 -99 -99 -99 -99 -99 1.35283697021316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.812463421350724 -99 0.719711949652426 -99 -99 -99
-99 -99 -99 -99 0.6147158711379 -99 -99 -99 -99 0.194956694945698 0.78590713458566 -99 -99 -99 -99
-99 1.15881364587128 -99 0.184049135362567 1.36617205126198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00532178648333237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.403316606300843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.919236392204418 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56613436540199 -99 -99
-99 -99 -99 -99 -99 -99 2.93889254204888 -99 -99 -99 -99 1.83963320040473 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.410836107646196 -99 0.127824457122104
