-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.636614147118436 -99 -99
-99 1.42739031684977 -99 -99 -99 -99 -99 -99 -99 -99 0.00803788226575464 -0.455226181593634 -99 0.585929250182538 -99
-99 -99 -99 -99 -99 -99 -99 2.59163925988966 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36016073088378
-99 -99 -99 1.59679431244921 -99 0.726190592491753 -99 -99 -99 2.65676254491384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36925504628825 1.05257163635288 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05249379083434 -99 -99 -99
-99 -99 -99 1.3711292747998 -99 1.62689837184957 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14784458591404 0.0554145538313581 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.485478778921414 -99 -99 -99
-99 -99 -99 3.30394550863506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95556176486374 -99 -99 2.38018101716835 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3647514725855 -99 -99 -99 -99 -99 -99 -99 -99 1.30551369620503 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0342223383360019 -99 1.28491904564363 -99 -99 0.74875749257125 0.310716117092519 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02020024727066 -99 -99 -99 -99 -99 -99 -0.840156866648816 -99 1.71628768691205 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.14058266963001 -99 0.0606891612480773 -99 -99 -99 -99 0.152058779456538
-99 -99 -99 -99 -99 -99 1.26137063442217 -99 -99 0.133817472596036 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90297525160093 -99 -99
-99 -99 -99 -99 -0.195565138395633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.9108267124659 0.215448463003616 -99 -99 -99 -99 -99 -99 -99 0.5662850158675 -99 0.235756029845084 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.834348348827706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0713282999787519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.87362808189845 -99 -99 -99 -1.79531691183273 -99 -99 -99 -99 -0.741896198056446 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65053705148794 -99 -99 1.39040538288433 -99 -99 2.20021326314759 2.93049387901655 2.93966381089442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04414739869144 -99 -99 -99 -99 -99 -99 1.33215810346167 -99 -99 -99 1.83735835163765
3.26045911786328 -99 3.20851666458145 3.24510690032777 -99 -99 -99 -99 -99 4.58750680287297 -99 -99 -99 -99 2.10153389156564
-0.115253779657301 -99 -99 2.06910965570482 -99 -99 -99 -99 -99 -99 -99 -99 1.44092161175006 -99 -99
-99 -99 -99 -99 -99 -1.40755176377931 -99 -99 -99 -99 -0.768549775461702 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.336395376945804 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38004645697359 -99 2.37740609950469 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.461185645142754 -99 -99 -99 -99 -99 -99 -99 0.803538264727755
-99 -99 -99 -99 -99 -1.03677906863306 -99 -99 -0.268518926011379 -99 -99 -99 1.87719811580899 -99 -99
-99 -99 -99 -99 -99 -99 -0.211478838535092 -99 -99 -99 -99 -99 -99 -99 2.47301066772624
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.82278861005251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.623576977172724 -99 -99 0.490655130267328 1.41518631418453 1.49353308997382 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.624495838638814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.3693848174576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61001227831576 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92467997246532 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50427637082614 -99 -99 -99 2.88947050613514 -99 -99 0.743489674651183 2.79203843337874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45070039450818 -99 -99 1.98691441332573
-99 -99 -99 -0.20582988636818 1.56297842177196 -99 -99 -99 -99 -99 1.28928688184572 -99 -99 -99 1.418624202809
-99 -99 1.04056686501832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.240192084167379 -99 -99 -99 -99 -99 -99 1.19711830906215 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.15893262970697 -99 -99 -99 -99 -99
