-99 -0.617197264232754 -99 -99 0.360495069285083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21469884358267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.33925049529534 -99
-99 -99 -99 0.715106081528863 -99 -99 -99 -99 -99 -99 0.653077467508475 -99 -99 0.167029585778091 -99
-99 1.45581898329102 -99 -99 -99 1.07918312816126 -99 0.931152350093479 -99 -99 -99 -99 -99 -99 -99
-0.622107121029202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5228918690698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20471905934276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.293826515194078 -99 -99 -99 -99 -0.279757193093416 -99 -99 -99 -99 -99 -0.437043137249675 -99 -99
-99 -99 3.30443851814805 -99 -99 -99 -99 -0.376291216127136 -99 -99 -99 -99 -99 -99 1.89547687179631
-99 -99 -99 3.03843208109787 -99 -99 -99 -99 -99 3.0280262841571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50210121925747 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.54319058308458 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.29803361083358 -99 -99 -99 -99 -99 -99 1.77912391312686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.20977685474114 -99 -99 -99
-0.395832316601674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.787857963861387 -99 -99 -99 -99 0.880976495915663 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72863522648212 -0.0532434804418336
0.505430653410761 -99 -99 -99 2.25345272117976 -99 2.37701459555867 -99 -99 -99 -99 -99 1.14155727178282 -99 -99
2.31611730439678 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61060584046594 -99 -99 -99 -99
-99 -99 -99 0.874220824056444 -99 -0.603819491460077 -99 -99 -99 -99 -99 -99 -99 -99 1.88094598253337
-99 -99 -99 -99 -99 -99 -0.315090954215516 -99 -99 -99 -99 -99 -99 -99 -99
1.31631685847834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5822549311494 -99 -99 -99 -99 -99
-99 1.25063211430948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.00038369351838 -99 -99 1.36188981824917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0643106375126301 -99 -99 -99 -99 -99 -99 -99 0.959722780048933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.01619738425136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.430102801756064
-99 -99 -99 -99 -99 -99 1.38622063926079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4564196164195 -99 -99 -99 -99 -99 -99 -99 3.2615573825337
1.13878362228296 -99 -99 2.10565368233769 0.705429004776743 -99 -99 -99 -99 -99 -99 -99 2.28019026253453 -99 -99
-99 -99 -99 -99 -99 -99 3.4431398867539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31302640658187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.04028604148606 -1.98578662964459 -99 -99 -99 0.313156304001558 -99
-99 -99 -99 -99 -99 -99 -99 3.82315317967169 -99 2.64442694889999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9555295290454 -99 -99 -99 0.990352531016411 0.248325821936133 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57003052949702 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749998458967877 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.551137778259683 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30270162332243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23465402430138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92312383752816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07889933232316 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.729886583131528 -99 -99 -99 -99 0.510829224094776 -99 -99 -0.113316842032475 -99 -99 -99 1.81250207172219
-99 -99 -99 0.362100460033065 -99 -99 -99 -99 -99 0.351733478865726 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.45349080662212 -99 4.36859572624213 3.10806028595053 -99 -99 -99 -99 -99 2.09464707862379 -99
-99 -99 1.00863211404136 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73594895848696 -99 -99
-99 -99 -99 -99 -99 2.11097977064548 -99 -99 -99 -99 -99 -99 1.75375840546435 -99 -99
2.54316183463172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.404552677119989 -99
-99 -99 -99 -99 -99 -99 2.09644062715674 -99 -99 -99 -99 -99 -99 -99 1.45032929878268
-99 -99 -99 -99 -99 -99 -2.33470196908853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.54094360140093 -99 -99 -99 -99 0.641996455452607 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.141630718941071 3.33006066740106 -99 -99 -99
-99 -99 -99 -99 -0.23288007388674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.38826914258367 -99 -99 3.39212951190566 -99 -99 -99 2.01525959479226 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.233546914404745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38106515783277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.5401791114919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857971261872027 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2450715488716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60280976468929 -99 -0.34648288667169 -99 -0.014772564039754 -99 2.33709684229801 -99 -99 -99 -99 1.20495681794725
-99 -0.512348443502635 -99 -99 -99 1.80904657262074 -99 -99 -99 -99 0.183045953916089 -99 -99 -99 -99
-2.06584759628041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0287126206946224 -99 -99 0.226130067089002 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12063940784523
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09576344604909 -99 -1.02656263138156
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.126215778388281 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1972453319212 -99 -99 -99
-99 -99 2.85799638722028 -99 -99 1.26004327354845 -99 -99 -99 -99 3.43099995586945 -99 -99 -99 -99
-99 0.92450806189567 3.29174962417261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77165069452497
-99 -99 -99 -99 -0.152972035970595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.401050478183688 -99 -99 -99 -99 -99 3.18969667724587 -99 1.85734950770188 2.04592088059619 2.35020926439464
-99 -99 -99 -99 -99 -99 -99 -99 2.16612262562639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32168643348216 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.197298095790099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.944288926171352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.701644428015142 -99 -99 -1.25804201812861 -1.48682660935078 -99 -99 -99 -99 -2.2023603455342 -1.04752845521579
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38999315722032 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0861849261321743 -2.01008981229491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76155421016793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.470417123940816 -99 -99 -99 -99 -99 2.17618957408523 0.0385504498303245 -99 -99 0.336282960871912
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30264890191654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8839738345617 -99 -99 -99 -99 -99 -99 4.37019554071749 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98628972989299 1.99483927314843 -99 -99 -99 0.121276365481208 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.972324815534511 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.73569795981716 -99 -99 0.946151734822261 -99 -99 -99 -99 -99
-0.197765591567007 -99 -99 -99 -99 -1.73083502940537 -99 -99 -99 -99 -99 -99 -1.87561638468633 -99 -99
-99 3.58966822456896 -99 -99 -99 -99 -99 -99 3.49326620284062 -99 -99 -99 -99 1.4342797135602 -99
-1.61542831645253 -99 -99 -99 -99 -99 -99 -99 0.158504618545031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92559785057421 -99 -99 -99 -99 1.03025414472958 -99 -99
-99 -99 1.7089638861947 -99 2.8383025072904 -99 -99 -99 -99 -99 -99 -99 1.24412957910034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12081398654199 -99 -99 -99
-99 -99 0.302627773980658 -99 -99 -99 1.26200815299056 -99 -99 -99 -99 1.87733686537542 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63103034667517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0644522492400236 -99 -99 -2.03348718386726 -99 -99 -99 -99 -99 -99 -0.73538353644028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07840059643917 0.921202852125211 -99 -99 -99 -99
-99 -99 -99 -99 0.662592642442759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.80919482155112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54691645854401 -99 1.80732215388507 -99 -99 -99 -99 -99 0.381109831809803
-99 -99 -0.664494120745736 -99 -99 -99 -99 -99 -99 1.40880945124961 -99 -99 1.60486597921825 -99 2.23594279730509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36798625129925 -99 -99 -99
-99 2.21586373722738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.5333265681226 -99 -99 2.1513023056132 -99 2.01198472454104 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0570397084997908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09380440615492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26353160193521 -99 2.83996456341958 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.282127301436401 -99 -99 -99 -99 -99 -99
1.02323346497183 -99 -99 -99 -99 -99 -99 -99 0.240689048980113 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49658925719813 -99 -99 -99 -99 1.96791524036616 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.631102711234015 -99 -99 -99
1.99693880469513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35711947049679
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47995562331115 -99 -99 -1.16529140385845 -99
-99 -99 -99 1.46496153712206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.250003911086131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.393048121183197 -99 -99 0.956568583685353 -99 -99 -99 1.47631039217082
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.478335864755091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0363391021586127 -0.959631462287791 -99 -99 -99 -99 -99 -99 -99 -99 0.0202156157800274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.114966555607182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26779418525168 -99 -99 -99 -99 -99 3.09971758953113 -99 -99 1.45339788992276 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18965893103897 -99 -99 0.451027259610808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.396304838499661 -99 -99 0.00910881283559306 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.830052892964347 -0.744302170975733 -0.362984213222311 -99 -99 -99 -99 -99 -99 -99 0.753035555595418 -99
1.85267888809896 -99 2.52274457808413 -99 2.40792322235521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.519897979378079 -99 -99 -0.104010141025208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80062608587984 -99 -99 -99 -99 2.98420669832837 -99 -0.609844622392756 1.96277540221531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60253120465221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07238627484502 -99 -99 -99 -99 0.027055691154102 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32562419588433 -99 -99 -99 2.44054335392651 -99 -99 -99 -99 -99
0.114771444470194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.70954546965933 -99 -99 -99 -99 -99 -99 -1.35263237502601 -99
-99 -99 -99 -99 -0.431988554131702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44735819623138 -99 -99 -99
-99 -99 1.6322424732464 -99 1.09446757328666 -99 -99 -99 -99 -99 -99 -99 -99 0.782499360340056 -99
-99 -99 -99 1.15997002876484 1.35828265422042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15823097192836 -99 -99 -99 -99 -99 -99 -0.316716771311077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06935607074583 -99 -99 2.1209644657387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20259713136143 -99 -99
-99 -99 -99 -99 1.57413568248413 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.839309021882706
-99 -99 -99 -99 1.33939900348381 -99 -99 0.966699945295299 -99 -0.104791903826283 -99 -99 -99 -99 0.208052476484368
-99 -99 -99 -99 -99 -99 -99 -1.29142350664099 0.678973511824548 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99015116534842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.435290560152208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63704459294333 -99 -99 -99 -99 2.96866102397256 -0.103667816702673 -99 -99 1.58967469080047 -99 -99 -99 -99 -99
2.35962948549917 -99 -99 -99 0.114164345861236 -99 -99 -0.188986771199628 1.15731458411795 -99 0.399622800983282 0.817356746168745 2.27771841806746 -99 -99
-99 -99 -99 -99 -99 -99 -1.27768607800777 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.383987269450615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.999205937326381 -99 -99 -99 -99 -99 -99 -99 -99 -1.45580413066394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89823010767493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.541566452418221 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92305809300892 -99 -99 -99 -99
-99 3.86023564944103 -99 -99 -99 -99 3.88668812625039 -99 -99 -99 0.888859120514559 4.65608080873381 -99 -99 -99
-99 -99 -99 -0.199406873760335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.306097709161527 2.065851036864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0801944507450596
3.17259201352843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.91900995426956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00644128734875737 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82148855743513 0.0380268138010069 -99 -99 -0.271315099855538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.802081893516837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.744350851931934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87652914136715 -99
