-99 -99 -99 -99 -99 -99 3.83342620003735 -99 -99 -99 -99 0.690664680066399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30281967404734 -99 -99 -99
-99 -99 -99 -99 -0.266425854439235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59751540656957 -99 3.59455658160995 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64492613486677 2.36210447833965 -99 -99 -99 -99 -99 -99 -99 1.87965068517459 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.476478899796317 -99 -99 -99 0.348733334401726 -99 -99
-99 2.05555059089661 -99 -99 -99 -99 -99 -99 -99 -99 1.7583766938381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09231444839044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.431860941305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0914097259254094 -99 -99 -99 -99 -99 -99 -0.19608163790823 -99
2.05749291795483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.894056982860378 -99 -99 -2.58823688409131 -99 -99 -99 -99
-99 -99 4.97904149379611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39769795601699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.547586056202621 -99 -99 -99 -99 -99 -99 0.666583677943038 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67034033718646 -99 -99 -99 -99 -99 -99 -99 0.413758083506988 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.7124308531796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.47042814781975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69721822467396 -99 -99 -99 -99 -99 -99 -99 3.31463248495447 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
