-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696303469265676
-99 -99 -99 -99 -99 -99 1.38197244017281 -99 -99 -99 -99 1.16687833993007 -1.13415589366348 -99 -99
-99 -99 -99 -99 -99 0.21348004436581 -99 2.39294105200179 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.215231193577894 -99
-99 -99 -0.730800469360999 -99 -99 -99 -99 -99 0.862112076352851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.63831727828709 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.28215465204703 -99 -99 -99 -99 -99 -99 0.88031785865346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.993436515610479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14813467262096 -99 -99 -99 -99 -99 0.414562358201249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72833513600817 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73940493986239 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48314875693394 1.17064328589958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.797793433738236 -99 -99 0.959761609687735 -99 0.894076927406995 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.24792626859521 -99 -99 -99 -99 -99 -99 -99 3.63909768712759 -99 -99 4.39764358904274
-99 -99 -99 0.0904913885760522 -99 -99 -99 -0.529239149157408 -99 -0.524302559822693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35256343023996 -99 -99 -99 -99 -99 -99
1.22720620029956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.18180485799429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.596583032022535 -99 -99 -99 -99 -99 -99 -99
-99 -1.02920357014175 -99 -99 -99 -99 0.31786276049639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28456892863178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.09287801865827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.206339813223263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.810552107567184 -99 1.02894068545575 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.846943327617882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.695595503943091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.7846177148149 1.69652772254459 -99 -99 -99 -99 -99 -99 -2.11408527294887 -99 -99 -99 -99
-99 1.36941913897188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13908198200223 -99 -99 -99 -0.73372610619277 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79033077178453 -99 -99 -99 -99 -99 -99 -99
2.41224001598183 -99 -99 1.78779288106237 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.75394880980344 -99
-99 -99 2.35569289406852 -99 -99 -99 2.07124373154828 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79509241092727 -99 -99 -99 -99 -99 -99 2.05176866475172 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.80474102156432 -99 -99 -99 -99 -99
-99 1.78638375338411 -99 -99 -99 -99 -99 -99 -99 3.09174186131069 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.657686294469329 -99 -99 -0.140970542514181 -0.484244785104038 -99 -99 -99 -99 -0.10700325741244
-99 0.788793333221691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.72943465885486 -99 -99
-99 -99 -2.51230057234565 -0.683797846413788 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36287952955875 -99 -99 2.82614583332718 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.261169185372443 2.05932843929299 -99 -99 -99 -99 -99 -99 -0.67778356684053 -99 -99 0.820261280303795 2.10831557583922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09218596468461 -99 3.06670737502924
-99 -99 -99 -1.47178644948806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.44557034312252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38385992314838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35570968542104 -99 -99
-99 -99 -99 -99 -99 3.62828034206683 -99 -99 -99 -99 -99 2.54103176418037 -99 -99 -99
-99 -99 -99 1.33651646626511 -99 -99 -99 -99 -99 -99 -0.856813433788964 -99 -99 -99 -99
-99 1.55621890204058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19185640085426 -99 -99 -99 -99 -99 -99 -99 1.8500196416326 -99 -99 -99
-99 -99 -99 2.31118975641677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.57335628660987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.19773108270903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.63970458019062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05700788132507 -99 1.89362113640747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8292093550349
-99 -99 -99 3.76910555124713 -99 -99 -99 -99 1.23073858712279 -99 -99 2.85825423450382 -99 -99 -99
0.422204741562806 -99 0.577929311694209 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00646939918693401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45323939169003
-99 -99 -99 -99 -99 -99 -99 -0.946264749464415 -99 -99 -99 -2.62382216175969 -99 -99 -99
-99 -99 -99 -99 -99 -0.218156633023863 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.4847310650169 -99 -99 -99 -99 -99 -99 2.96361273593521 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73356813990759 -99 -99 -99 1.24442344751332 -99 0.934396409783489
1.07295450169784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.237329086224977 -0.869514107283162 -99 -99 -99 -99 -99 -99 -99 -0.449702225007446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92305749900194 -99
-99 -99 -99 -99 -99 0.489598945833616 -99 -99 -99 -99 -99 -99 -99 0.33252903064173 -99
-99 -99 -99 -99 -99 1.78029533238898 -99 -99 -99 -99 -99 -99 2.09331988954732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.752528729649321 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.482333599640856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44929101413397 1.76037472314885 -99 -99 -99
-99 -99 -99 0.0933808844627285 0.201469094006288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.29564686780372 -99 2.24639372490135 0.422716342715148 -99 -99 -99 0.526099642430275 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.152339361938703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.242229812634237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33245199465954 -99 -99 -99 0.111156707002184 1.63808403031156 -99 -99 -99 -99 -0.313402257269531 -99 -99
-99 3.19458266191366 3.70875352964204 -99 -99 -99 -99 -99 -99 -99 -99 3.8187813029492 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.4189944551553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47053256741067 -99 -99 -99 -99 3.01984858452483 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.60712986116265 -99 -99 2.65236794784677 3.43441053288331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.98222076798476 -99 -99 -99 -99 -99 -99 -99 -0.180781250304026 -99 -99
-99 -99 -99 -99 -99 -99 0.194579164070013 -99 -99 -99 -99 -0.559263690613813 -99 -99 -99
-99 -99 -99 -99 -0.754276770527323 -99 -0.993460290648248 1.13361118215274 -99 -99 -0.0410006927403468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.70091664137033
-99 -99 -99 -99 -99 -99 0.782100896841028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.223088039840977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.200749339777712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.54074121584909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.75509812070625 -99 1.52611710339562
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6568172686361
-99 2.58213778985357 -99 -99 0.098449916193989 -99 -99 -99 3.03422666935957 2.23213710461086 -99 -99 -99 -99 -99
-99 -99 -99 0.992486911754205 -99 -99 -99 -99 -99 -99 -0.819398801129823 -99 -99 -99 -99
-99 -0.294953192322599 1.74061111692433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07592528262697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.528830231929941 -99 -99 -99 -99 -99 -99 -99 -0.469119980549583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55050599589085 -99 -99 -99 -99 -99 4.45507200854045 3.35575503670452 -99 -99 -99 3.10125760472117 -99 3.40724319722367 -99
1.77034649747067 -99 -99 -99 1.5702675814932 0.138473015842637 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64827330469888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19076801967658
-99 -99 -99 -99 -99 -99 0.376371351276311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88195921995517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.787956063126885 -99 2.72020333860647 -99 -99
2.03765871782221 -99 0.824112010358005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23597114737648 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.120969997986317 -99 -99 -99 -99
-99 -99 0.938669987397313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19400268976257 -99 -99 -99 -99 -99 -99 2.80275487847137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.669659957690675 -99 0.572549666192062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.420368272912883 -99 -99
0.639509980992772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.175008733913615 -99 -99 -99 -99 0.971916075653026 -99 -99 -99 0.0519912461068507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.866529973400984 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29079955806426 -99 -99
0.269214975561677 -99 0.40634673389482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.99823150886237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20197276551277 -99 -99 -99 -99 -99 -99 1.42815839527064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.52393113348091 -99 -99 -99 -99 -99 -99
-99 -0.200465181120412 -99 -99 -99 0.467206600868635 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96989828616521 -99 -99 1.03629934773724 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.551576943281285 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66905211178703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.041471673113553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.176423542434097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13492655997099 -99 -99 -99 -99 -99
-99 4.55881158526312 2.87437239134545 -99 -99 -99 3.92309069595077 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.899314207995983 -99 -99 -99 -99 -99 -99 -0.759037338592431 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0640792792816107 -99 -1.60530380448348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52544450611347 -99 -99 -99
-99 -99 -99 -99 -99 2.76731564522904 -99 -99 -99 -99 -99 -99 -99 -99 2.11922032435956
-99 -99 -99 -99 2.51137679235086 2.89180526104823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41892114877573 -99 -99 1.33481016480456 -99 -99 -99 1.25415134676969 -0.407158304720693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.8904435501551 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.484427307915971 -99 -99 -99 -99 0.838868931086561 -99 -99 -99 -99 -0.309837577137851 -99
-99 -99 -99 -99 0.285388494227033 -99 -99 -99 -99 -99 -99 -99 -99 0.430940748788221 -99
-99 0.623805396655834 -99 -99 2.63908090986946 -99 -99 0.760642666129972 -99 -99 -99 -99 -99 4.5298249699051 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.947811146677418 -99 -99 -99 -99 -99 0.361684923224304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.332181063599214 -99 -99
-99 -99 -99 -99 -99 -99 2.07491561900056 -99 -99 -99 -99 -99 -99 -0.0301413277272187 -99
-99 -99 -99 -99 -99 -99 0.618278903332779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06207105508371 -99 -99 -99 -99 1.23545921409015 -99 -99 -99 -99 -99 -99 0.12326535816053
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.676654557783038
