1.38590392731121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.496713577751251 -1.08424482578782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72218513848597 -99 -99 1.69372161841 -99 -99
-99 -99 2.01369976659227 -99 2.82940657125647 -99 -99 -99 -99 -99 2.27286828303614 -99 -99 -99 -99
-99 -99 -99 -99 -1.19827443909298 -99 -1.84772073538454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.883756161880426 -99 -99 -99 -99 -99 -99 1.89737792938674 -99 -99
-99 -99 -99 -99 0.978362251340635 -99 2.90856127534219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.514986784728511 -99 -99 -99 -99 -99 -99 -99 -99 2.05463113680282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.22627503862487 -99 -99 -99 2.21907174136593 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.60849644395866 -99 -99 -99 -99 -99
0.650162163649376 -99 -99 -99 -99 -99 -99 2.42574507227528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.926911573129831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.835137648942863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.59255159377944 -99 -0.700821073958564
-99 -99 -99 -99 -99 -99 -99 4.67286851349707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.42368024803167 -0.625639118012076 -99 -99 -99 -99 -99 -99 -99 -99 0.0128051880570896 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5113404273306
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.726596025079214 -99 -99 -2.10118729672001 -99 -99 -99 -99 -99
1.46562313953618 -99 -99 -99 -99 -99 0.727225342695258 0.590003262409492 -99 -99 1.78876808906271 -99 -99 1.76799135734855 -99
-99 -99 -99 -99 -99 -99 -99 1.73814712662494 -99 -99 1.82573700692804 -99 -99 -99 -99
-1.59353575995664 -99 -99 -99 -1.99419952423393 -99 -99 -99 -99 -99 0.207537463287928 -99 -99 -99 -0.544017145625647
