-99 -99 -99 -99 0.345312666534343 -99 0.348275824943015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91926301106849 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.37475795411514 -99 0.655213347367031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0958169880946202 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0535193840455
-0.477371505616435 -99 -99 -99 -99 -99 -1.68715379485164 -99 -99 -99 -99 -99 -99 -99 -0.632255795078194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72286988190654 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0195333279852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62227632326663 -99 -99 -99 -99 -99 -99 -99 1.02652448381824
-99 1.62305600384928 -99 -99 -99 -99 0.768969903904392 1.68174136073253 -99 0.431062240253523 -99 -99 -99 -99 -99
-99 -99 1.73124953385413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4439263293122 -99
-99 -99 1.06559252474951 -99 -99 -99 -99 -99 1.04756644263835 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0179304581954913 -99 -99 -99 -99 -99
-99 -99 -99 1.43102602673616 -99 -99 -99 -99 2.03889568334571 -99 -99 -99 1.44661324797929 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10482208247543 -99 -99 -99 -99 -99 -99 -0.0914308626025464 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53345838232907 -99
-99 -99 0.297268425219023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.113252797395452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53533877030189 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.279123726554692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.196024164029836 -99 -99 -99 -99 -99 -99 -0.380687380961023 -99
-99 -99 -99 -99 -99 3.62114942288991 -99 -99 -99 -99 5.23454129981109 -99 -99 3.42396126872245 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74291244028522 -99 -99 -99
2.39094474602741 -99 -99 -99 -99 -99 -99 -99 1.14530331694564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56096092365305 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.968881857044421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30123926536078 -99 -99 -99 -0.429655884101471 -99 -99 -99 -99 -99 -99 0.825914515455057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33519509893602
-99 -99 -99 -99 -99 -99 -1.54891476811997 -99 -99 -99 1.96511888114038 -99 -99 -99 -99
-99 -99 -99 -99 -1.43967257142207 -99 -99 -99 -99 -99 -99 -0.399744639439534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2565370345672 -99 -99 -99 -99 -99 -99 -99 -99
1.21929203633272 0.971430439863151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82863790024058 0.469400162495772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.997168142101628 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11610743406174 -99 -99 -99 -99 -99
-99 -99 -99 -2.52510563973512 0.550851024276373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757363003108258 -99
-99 1.60251995810628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62147133365099
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52962772734892 -99 -99 -99
-99 -99 -0.277043173869475 -99 -99 1.74849731433519 1.03185031252033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63404129385067 -99 -99 -99 -99 -99 -99 -99 1.72145608010723 -99 0.735997070420756
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.204369988290374
-99 -99 -99 0.42985981243294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.261534750454214 -99 -0.103387317125402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.253386474543713 -99 -99 -99
