-99 0.504795293231919 -99 0.576103900242537 -99 -99 -99 -99 -99 -99 -99 0.369582205174875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47437325362355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.23637629762162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.379411708880589 -99 -99 -99 -99 -99
-99 -99 3.10167307469713 -99 -99 -99 -99 4.38065242791447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0543656913061 -99 -99 -99 -99 -99 -99 -99 -99 2.63297616173546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.648276152129603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.889337733386895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43226507466179 0.268469548339787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.08411163699781 -99 -99 -0.0286428683651621 -99 -99 -99 -99 -0.0731307618155772 -99 -99
-99 -99 -99 -99 0.584937409179201 -99 -99 -1.26383014942288 -99 -99 -99 0.166788854481263 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.169015091126599 -99 -99
-99 -99 -99 -99 -0.201876055596812 -99 -99 -99 -99 -99 -99 2.44217365712479 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.95804915070052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.274591156006694 -99 -99 -99 -99 -99 -99 0.261310995875917 -99 -99 -99
2.21089493642449 1.50617749854775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.96341094870796 -99 -99 -99
