-99 -99 -99 -99 -99 -99 -99 -99 1.27818188755761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.952204235785681 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27387097728118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.45606402828994 1.59347983115723 -99 2.20909798354448 -99 -99 -99
-99 -99 -1.10194863541793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42186281210701 -99 -99 -99 -99 -99 2.03540160397024 3.56790349403643 2.81291279370058
-99 -99 -0.843960312082773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2603510448038 -99 -99 -99 -99 -99 -99 -99 -99 -0.187190033296896 0.44486538640057 -99 1.82446948721585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25181458869937
-99 -99 -99 -99 -99 -99 -99 -99 2.36502771951584 -99 -99 1.67698417382428 -99 -99 -99
-0.313447840741427 -99 -99 -99 -99 0.752623454927691 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95114054833376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.15888139891367 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72294299791845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20681244212087 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45215398979392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.500522150509236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0980467102941 -99 -99 -99 -99 -99 -99 -99 2.77356971711914 -99
-99 -99 -99 -1.90939149022571 -99 -99 -99 -99 -99 -99 -2.35946605788007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.282786931567825 -99 2.00124819385289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2109572298553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.518650761008178 1.05177244593127 3.19706924828044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.920259464621489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0224036105685143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.267902415845887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.484765714441912 -99
-99 -99 -99 -99 -99 3.87604911966117 -99 -99 -99 -99 -99 -99 0.995870783581756 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8532234072473 -99 2.13726161704608 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0503782156636943 0.00719445722690348 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.01017921037271 -99 -99 -99 1.30450198475051 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.275237107977673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.41637918653585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.898794115016136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.971150305052 -99 -99 -99 -99 -99 -0.692859581244633
1.7021600629292 -99 -99 -99 -99 -99 -99 -99 -99 2.46874781581955 -99 1.51032181219359 2.03143272580672 5.38969748655051 -99
-99 -99 -99 -99 -0.989388618685547 -99 -99 -99 -99 -99 -0.456047581154589 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0726786338059678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.8697530102716 -99
0.662833712442091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.54569586800223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.736328557343656 -99 -0.914745130986728 -1.5522427452181 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19517204420758
1.02302033351823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15622565269353 -99 -99 -99 -0.716849288529892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30387774323123 -99 -99 -99 -99 -99 -99 -99
-99 -0.376044654698669 1.01923593745368 -99 -99 -99 -99 1.22106348298811 -99 -99 -99 -99 -99 -99 0.400030235851355
-99 -99 2.08316774993076 -99 1.49030640737487 -99 -99 -99 -99 -99 -99 0.604560262845309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
