-99 1.47754281386605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.80153680167449
-99 -99 -99 -99 -99 -99 -99 -99 1.64083228878837 -99 0.836475862003913 -99 -99 -99 -99
-99 1.66558650748791 -99 -99 -99 3.45903023428837 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.571635885340115 -99 -99 -0.091594418115484 -99 -99 0.74495458308428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0770177808548016 -99
-99 -99 -0.97577926672168 -99 -99 2.0479708579661 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.529279133289469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57280660363525 -99 -99 -99 -99 1.26892381268871 0.0827768946407716 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03640996175356 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.47697416175587 -99 -99 -0.979696963785388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.393586477673472 -0.0365646694649284 -99 -99 -99 -99 -99 0.275554045368884 -0.156525861933925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.756875145610699 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.144965244184842 0.153135384694111 -99 0.536692157765694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35159972713075 -99
-99 -99 -99 -99 -99 -99 0.863003426785644 -0.233508542995403 -99 -99 -99 -99 -99 -99 -99
-99 1.37579575427189 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06582895368831 -99 -99 -99
-99 -99 0.134394302838908 -99 0.44560876068606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24945174503104 -99
-99 -99 2.23197099952599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11194080630635
-99 -99 -99 -99 0.214898890194759 -99 -99 -99 1.1409993033321 -99 -99 -99 1.18800352775438 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
