-99 1.32440743104181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.233154824063522
1.51186166683616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.132121032965094 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.745547669876708 -99 -99 -99 -99 -99 -99 1.03028247498571 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57718604649943 -99 -99 -0.13857147229278 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.240306395321921 -99 -99 -99 -99 -99 -0.665478804376826 -99 -1.76310186943544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.81028554633127 0.435517510313592 -99 -99 1.1978918684607 -99 1.36249287216518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.863319091729204 -99 -99 -99 -99 -99
-99 0.0747606459493994 0.725145836446358 -99 -99 -99 -99 -99 -0.565725877000589 -99 -99 -99 -99 -99 0.740027678996196
-99 0.739134197408889 -99 -99 -99 2.22138841334097 -99 -99 1.09169914941841 -99 -99 -99 2.27522727633862 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.261729087292679 -99 -0.535793918774039 -99
-99 -99 -99 -99 -99 -99 -99 -0.224836501358008 -99 -99 -99 -99 -99 -99 -99
1.51825955472475 -99 -99 -99 -99 -99 -99 0.999254573558344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.656792441842255 -99 -99 1.71310475018566 -99
-99 -99 -99 -99 -0.140434113038362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29411158188714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.83720561331224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.309151388823515 -99 -99 -99 -99 -99 -99 -99 -99
2.00164686364042 -99 -99 -99 -99 -99 -99 4.80509341244927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.449644936527567 -99
-99 -99 -99 -99 -99 -99 -99 5.09424437310902 -99 -99 -99 -99 -99 -99 -99
2.02450244815833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82852689499649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69167832195 -99 -99 -99 -99 0.214073630941548 1.44445346496085 -99 -99 -99 -99
0.0789339362906696 -99 1.38195623347543 0.179430066021462 -99 -99 -1.79337105077283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8497959341487 1.02051553543196 0.478451239687095 -99 -99 -99 -99 -99 -99 -99 -99 1.61994131679907
-99 -99 1.09211048204971 -99 1.99397536913836 -99 -99 -99 0.523531942097908 -99 -99 -99 0.313778167959754 -99 -99
-0.77276097094032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30575091913233 -99 -99 -99 -99 -99 0.56431817659265 -99 2.06470308280052 -99 -99 0.214316194436204 -99 -99 -99
-99 -99 -0.0163058399280978 -99 -99 -99 -99 -99 -99 0.566172257578256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30588973977982 1.615742392404 -99 -99 -99
