-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.473569274769602 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77474059262617 -99 -99 -99 3.78732451702804 2.86426026124531 -99
-99 -99 -99 -99 -99 -99 0.796881962767362 -99 -99 -99 -99 -99 -99 -99 -99
-1.3129778364708 -99 -99 -99 -99 -99 -99 -99 -99 0.690731346867973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21072756498322 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22874681989679 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07714401938139 -99 -99 -99 -99 -99 -99 -99 -99 0.750762773961381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61748062187732 -99 -99 2.95396221785607 -99 -99
-99 -99 -99 -99 1.37256115297588 -99 -0.25337882491581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799319457022729 0.21434357272743 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.05213809471038 -99 -99 -99 -99 0.5072841300288 -99 2.40584990914857 -99 -99 -99 -99
-99 -99 1.12921076185346 -99 -99 -99 -99 -99 -99 1.00032507878092 -99 -99 -99 -0.0518634253647714 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.459192130252285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.92419797437501 -99 -0.48845722627239 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98409018996372 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.228064478452958 -99 -99 -99 -99 -99 -99 -99 -0.300254630722149 -99 -99 -99 -99 0.633642896085338 -99
-99 2.16350532927072 -99 1.65040421768756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81235710965158 -99 -99 -99 2.6650286610135 -99 1.41918232423047 -99 -99 1.42756592033216 -99 1.26516473552658 -99 -99
