-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65451029663388 -99 -99 -99 1.90957726611125
-99 -99 -99 -99 -99 -99 -99 1.02169783851454 -99 -99 -99 -99 -99 -0.0267528095185767 -99
-99 0.234449439987793 2.11772649209614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.417037583040158 -99 -0.573627989379177 -99 2.31552674720442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7625084495413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37321219420113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.595150229707474 -99 -99
-0.767276283297611 -99 -99 -99 -99 0.269156876868887 -99 -99 -99 0.613209082998142 -99 -99 -99 -99 -99
-99 -99 -99 3.38332556753345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58583257094231
-99 -99 -0.00945670674456789 -99 -99 -99 -99 -99 1.60881450070275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86607503353156 -99 -99 -0.322821572862555 -99 -99 -99 -99 -99 -99
-99 2.34851507953844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.453345735295602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18868307235562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19123457345441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86901470805006 -99 -0.919578167574921 -99 -99
-99 -99 -99 -99 -99 0.666147880697202 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.600053797811247 -99 -99 -0.221946891002722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25479575723799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.796180625658553 -99 -99
