-99 -99 -99 0.703484069621332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12424178269962
-99 -99 -99 2.41741087321922 -99 2.83236839864553 2.72494280478096 -99 -99 -99 -99 -99 -99 -99 1.10710594611588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06534309453905
3.8880137362664 -99 -99 -99 -99 1.74360306544943 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63878823460149 -99 -99 -99 -99 -99 -99 -99 -99 2.77193823858858 -99 -99 -99 0.474289406558725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.528210849833739 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.00481801775075 -99 -99 -99
-99 2.60526394798895 -99 -99 -99 -99 -99 -99 2.36967402011981 -99 -99 2.64852035044992 -99 -99 -99
-99 -99 -99 1.92507386513598 -99 -99 -99 -99 -99 -99 2.48263061550124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26565232316753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35609858381835 -99 -99 -99 -99 -99 -1.08388962642658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29197993680128 -99 1.54742764987556 -99 -99 -99 -99 -99 -99 -99
3.41014019123474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56752690665477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.337208031514484 -99 -99 -99 -99 -99 1.69603298422078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0382713966788961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.12801495618587
-99 -1.01866795492941 -99 -99 -99 -99 1.7548992723361 -99 -99 -99 -99 -1.55018933656611 -99 -99 -99
-99 -99 1.86312304272688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84723869512713 -99 -99 -99 -99 -99 -99 -99 -99
2.48597140382888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86788083055784 -99 1.20259321592483
-99 -99 -99 -99 -99 -99 1.73665168837768 -99 -99 -99 1.13996788004161 -99 -99 -99 -99
-99 -99 -99 -99 1.60782889163338 1.72171495544688 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.160258550269408 -99 -99 -99 -99 -99 -99 1.15217924263707
-99 -99 -99 -99 -99 -99 -1.1010000940563 -99 -0.0636503876284984 -99 -99 0.950581963778106 -99 -0.701300826915388 -99
-99 2.26780516816667 -99 -99 1.36640649977228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16552114968552 -99 -99 -99 -99 -99 -99 -1.49373796161303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55613935040784 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81787769782767 -99 -99 -99 -99 -99 3.18333331631586 -99 -99 -99 -99
-99 1.98267018403914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.10853104950558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65808995817058 -99 -99 2.1380051296338 -99 -99 2.22194060944305 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02027587385407 -99 -99 -99 -99 -99 0.396252106727276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69727326963412 -99 -99 -99 2.03544017958642 -99 -99 2.02601239365334 -99
-99 2.65564852790435 -99 -99 -99 -99 2.59010195252732 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10497470203681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.27779696229558 -99 -99 -99 -99 -99 -99 -99 -0.693500123314412 -99 -99 -99 -99 -99 -99
-99 -99 -0.17323271611497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96453602839772 -99 -99 -99 -99 -99 -99 -99 -99 1.26751497608806 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.773638874714611 -99 -99 -99 -99 -99 -99
1.04113737605554 -99 -0.57021676690311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.29829245911121 -99 -99 -99 -0.712481335744255 -99 -99 -99 -99 -99 -99 -99 0.0664506095614841 -99
-99 -99 -99 -1.21292415867456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.287340154052549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09848716204216
1.61425533751593 2.94572783310021 -99 1.59839136547939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17455064067276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.438860925119415 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.24372018703091 -99 -99 1.25014227379802 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40311304413489 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74629565706783 -99 -99 -99 -99 0.641545867840063 1.22182443373376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01772137204151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.986936698317396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.656195431352476 0.280745003088936 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77463436172453 -99 -99 -99 -99 -99 3.09045462106175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11265423647684 -0.513204288030726 -99 -99 -99 -99 -99 -99
1.8627711401514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.49935414107301 1.60304044562766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2324798850607 -99 -99 1.36594058969306
-99 -99 -99 -99 -99 -99 -99 -99 0.763503619879599 -99 -99 1.59878399615729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.244599989301804 -99 -99 -99 -99 -99
0.926951647122181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26835008008733 0.748626072317577 1.37522998727344 -99 -99 -99 -99 -99 -99 -99 -99 2.23799152771263 -99 1.95352537942104 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.83948203889851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.155524433706114 -99 -99 -99 -99 0.86489985594278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39414459639335 2.23803386878887 -99 2.33822365450203
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.559384047357401 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62911833098171 -99 -99 -99 0.016302517270426 -99 -99
-99 -99 -99 -99 -99 -0.907168018616386 0.409104201397763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.3454737654034 -99 1.00739067239186 -99 -99 -99
-99 -99 -99 3.38423591475397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.382743142170905 -99 -99 -99 -99 -99 -99 2.09023726012388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.649926194168474 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.463853568209081 -99 -99 -99 -99 -99 -99 -99 2.14608441698244 -99 -99 -99 -99 -99 -99
-99 0.894757783314542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.05480119636895 -99 -99 -99 -99 -99 -99 -0.120006472751046 -99 -99 0.483732271260348 -99 -99
-99 -99 -99 -99 2.55374607462821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.651900691175275
-99 -99 -99 -99 -99 -99 0.00583775062390912 -99 -1.67764341085017 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70249433831894 -99 -99 4.01285302496631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0301410104078749 -99 -99 2.01975183611548 -99 -0.438412872115659 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.767347030278955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10674056482734 -99 -99 -99 -99 -99 -99 -99 -99 2.50787350372686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.627493456073529 -99
-99 -99 -99 -99 -0.180207859626185 -99 -99 -99 0.695098074565982 -99 -99 -99 -99 0.589052336148423 -99
-99 -99 -99 -99 -99 -99 -99 3.22179094943215 -99 -99 -99 -99 -99 -99 2.31517942119319
-99 -99 -99 -99 -99 -99 -99 1.79153337913569 -99 0.21908154501047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1616218209804 3.10254642160922 -99 -99 -99 -99 -99 -99 1.61081722497174 -99
-99 -99 -99 -99 1.65688803995981 -99 -99 2.40645536795499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83218605549579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.359218683156544 -99 -99 -99 -99 -99 -99
-99 -99 0.932828509583577 -99 -99 -99 -99 0.714268734748848 -99 -99 -99 -0.163048177918467 -99 -99 -99
-99 -99 0.884470710955113 -99 -99 -99 -99 -99 -99 0.721612159785517 -99 -99 -99 -99 0.163593248466547
-99 -99 3.78531331983165 -99 -99 -99 -99 1.96447174400317 -99 -99 -99 -99 -99 -99 -99
-99 -0.00755329101950997 -99 -99 -99 0.0416866811479407 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42992455743511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11353599160441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87840645051491 -99 3.29619975396329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.648190960293912
2.81101909103812 -99 -99 -99 -99 4.43055249773026 -99 -99 -99 -99 -99 -99 -99 2.01368878252384 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.878895260983736 -99 -99 -99 -99 0.318994925233539 -99
1.4011924498839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89394157448911 0.651847947051941 -99
1.04260769726105 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.836958600163 -99 -99 -99 -99
-99 -99 -99 4.40073176910438 -99 -99 -99 5.38381989166292 -99 -99 -99 -99 -99 -99 -99
