-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65412947313694 -99 -99 -99
-99 -99 2.33152403537179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24260878758842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45165912194632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.518585956045529 -99 2.52063384493164 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39160026191286 -99 2.78474792856511 -99
-0.657225417734771 -99 -99 -99 0.0959575714906667 -99 -99 0.136096930921418 -99 -99 -99 -1.36869771088316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.185668280130639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.155133132989179 1.84092190453756 -99 -99 -1.47475479172914 -99 -99 -99 -99
0.726811658989905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.11498783796591 -99 -99 -99 -99 -99 -99
-99 0.82758440469875 -99 -99 -99 -99 -99 -99 2.60218936889758 -99 0.840835921402991 -99 -99 -99 1.39214829417729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.917168978315101
-99 0.798430497707916 -99 -99 -99 -99 -99 0.768225310408571 2.44629000201235 -99 -99 0.829643253155686 -99 -99 -99
1.48553533665272 -99 -99 -99 -99 0.827876382584263 1.00903386112356 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20025095442805 -99 -99 -99 -99 1.57629728908874 -99 -99 -99 -99 -99 -99
0.275447530898735 -99 -2.39840630113477 -99 -99 -99 -99 -99 -99 -99 -1.54699090353767 -99 -99 0.549227050954998 -2.05530445799991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12598008919842 -99 0.572612163535364 -99
-99 -99 -99 -99 -99 -99 -99 0.807581640162124 -0.487622089546871 -99 -99 -99 -99 0.624290021454463 1.10279326584461
0.845638639249941 -99 -99 -99 -99 -99 -99 -99 -99 0.98936066716136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4307865262729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.21258395657054 -99 -99 2.14087653299359 -99 -99 -99 -99 -99 1.48148632295422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20344860929396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50626799458734 0.929172212183991 -99 -99 1.15025166339647 -99
-1.01931002178003 -99 -99 -99 -99 -99 -99 -99 -99 0.486993776656349 -99 -99 -99 -99 -0.98009136428729
-99 -99 0.769122283136086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95143531097843
-99 -99 -99 0.302180718367748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.02282522325623 2.0000316887144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47302367114664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.312908217570959 -1.28637044295173 -99
-99 -99 -99 -99 -99 -99 -1.47240245422577 -99 -99 -99 0.370360234548078 -99 -99 -99 -99
-99 1.32962923196248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.376406679643976 -99 -99 -99 0.420071812170988 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57301387894253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14772506474747 -99 2.3366997021604 -99 -99 -99 -99 0.837760385254432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.309621306878413 -1.66018337106253 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.322549412429891 -99 -99 -99 -99 -99 -99
-99 -99 0.689599324436773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.156315687151379 0.154073301473511 -99 -99 -99 -0.186707035434548 -99 -99 -99 -99 -99
-99 -99 2.15323469933459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.26240190114123 -99 -99 -99 -99 -99 -99 2.24800804272968 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.06500365696737 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16437912831552 -99 -99 -99 -99 -99 3.42237666837099 0.823314642352443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64539779348612 1.72367340566806 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88073139929304 -99 -99 -99 1.77550353220614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.06409285679413 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.405274220431846 -0.096065297625783 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0595113930150646 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15974831660005 -2.6863713174329 -99 -99 -99
