-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41771082653306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.470549148110597 -99 -99 0.456619262795766 -99 0.395871280883392 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24708727971252
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0575326906837699 -99 0.0943775944602667 -99 -99 -99
-99 -99 -99 0.359976213917945 -99 -99 -99 -99 -99 0.882803797204299 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1550790509027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8337709106742 -99 1.23906706522696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37922426468669 -99 -99 -99 0.704117802075599 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.549542358586792 0.612183054663648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900384314212941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.807064007102245 -99 -99 -99 -99 -0.308451378687804 -99 0.825714852651763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.91161507474881 -99 -99 -99 1.92586493552213 -99 -99
-99 -99 -99 -99 -1.67581643918046 0.303385003400264 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0138668034011673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.52919069834825 4.0465106655391 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.622361506479208 -99 -99 -99 2.78941349923921 -99 -99 -99 -99 1.5276282612132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2214408354501 -99 -99 -99 -99 -99 -99 0.776167414809173 -99 -99
