-0.94016802871221 -99 -99 -99 -99 -1.02476527457531 -99 -99 -99 -1.89650655406218 -99 -99 -99 0.191661101995663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.930782979189308 -99 -99 0.838114802048587 -99 -99
-99 -99 -99 -99 -99 -99 -0.388876234336216 -99 -0.446811845816447 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.568594139553148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.444472906683219
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49557341410855 -99
-99 -99 -99 -99 -99 -99 2.10632017292924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.409225870939357 -99 -0.331712444822583 -99 -99 -99 -99
-99 -99 1.16504937554151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0361283304199109 -99 -99 -99 -99 -99
-99 -99 4.29407161198243 -99 -99 -99 -99 -99 -99 4.95491817775592 4.37122214970998 3.79452900747419 -99 -99 -99
-99 -99 3.12759420889204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17590550839298 -99 0.0913722266139202 -99 -99 -99 -99 -99
-99 -99 0.137383923722599 -99 -0.342597293889521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.66289418509149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.0625998785846 -99 -99 -99 -99 -99 -99 0.273372266167935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01354977687774 -99 -99 -99 -99 -99 1.02813423983298 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96186628341712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47448675746809
-99 -99 -99 -99 -99 -99 1.3637459478243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.15983779935979 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28423041133143 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.677748868047935 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0995115108709 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.27994094602062 -99 -99 -99 0.184944739584906 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03256558971481 -99 2.90401830581012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.218112110956248 -99
-99 -99 -99 -99 -99 -99 1.85915983143925 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39593179792628 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.07102800518122 -99 -99 -99 -99 2.3824492065572 -99 -99
-99 -0.186716275671896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.641510529258561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99099527265101 -99 -99 -99 -99 -0.831573709145997 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.294968505548507 -99
-99 -99 -99 -99 1.59932229807565 -99 -99 -99 -99 -99 -99 1.55029758922613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.348979026026416 1.45696888644228
-99 -99 -99 -99 -99 0.957901370663732 -99 -99 -99 -1.44648563630494 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.648140808488157 -99
-99 -99 -99 -99 -99 1.4899341281322 -99 -99 -99 -99 -99 1.71220036103743 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14972246374333 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.528759571358132 -99 -99 -1.18132719980851 -99 -99 -99 -99 -99 -99
-99 2.16755995062058 -99 2.97998849638754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.186701722153974 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05210149832074 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87021619055989 -99 -99 -99 -99 -99 -99 -99 -99 1.07728316120856
-99 -99 -99 -99 -99 2.65766523712501 2.45800323419765 -99 -99 -99 2.21512512011694 -99 -99 -99 0.470718833115213
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.174336582256114 -0.570401661503014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.649898478880843 -99 -99 -99 -99 -1.91569238165521 -0.613424237493616 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82804897779976 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.58585833813603 -99 0.692761086145595 -99 -99 -99 -99 -99 -99 -99 0.439555845248782 -99 -99 -99 -99
0.594611463162988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.774866740627679 -99 -99 -99 3.25533448063068 -99 1.98577321343154 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60273542681508 -99 -99 -99 -99 -99 -99 -99 1.65935253689611 -99
-99 2.38853178354275 2.09560952855365 -99 -99 -99 -99 -99 -99 -99 -99 3.31358622176198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18302385154028 -99 -99 -99 -99 -99 -99 -99 -99 -0.980801772448398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93292413901255 -99 -99 -99 -0.335138716653843
-99 -99 -0.352820527266649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51467268750679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82223531410533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.54674768012673 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61866247038236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77208044639351 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.428589789919689
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43975518639283 -99 -99 0.0458418637373645 -99 -0.386784403317382
-99 -99 -99 1.51281742729677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.796876999419432 -99 -99 -99 -99 1.93365444403655 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.7235823165925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.655377161143843 -99 -99 -99 -99 -0.0523779788574095 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77431812842032 -99 -99 -99 -99 -99 -99 1.75536268359076 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69275125661846 -99 -99 -99 1.12597637144297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50430555116297 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03728202398625 -99
-99 -99 -99 -99 -0.459163847528711 -99 -99 -99 -99 -99 -99 -99 -99 1.09296019580821 -99
-99 -99 0.874291673347069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.159185479944319 -99 -99 -99 -99 -99 -0.198148001709504 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.103519491032199 -99 -99 -99
1.56743442228022 -99 -99 -99 -99 -99 -99 -99 -99 0.560967605448826 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.588561610414957 -99 -99 -99 -99 -99
1.71403701356113 -99 -99 -99 -99 -99 -99 3.05720911044921 -99 1.3583121335266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.817084135192509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64233334584941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.477871827401523 -99 -99 -99 -99 -99 -99 -99 -0.680058990095304 -99 -99 -99
-1.248273685143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.58091803841907 -99 -99
-99 -99 -99 -99 0.851999895899459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.563314054024063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.384655365481505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3152096368991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69758888294945 -99 -99 -99 -99 0.862453478793937 -99 -99 -99 -99 -99 0.470795346747087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.68658695514833 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61794083734781 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.30838092946016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.64640718808574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.63292701524068 -99 -99 -99 -99 -99 2.92961413755121 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39503153055674 -99 -99 0.249042859849335 -99 0.952777135352325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75141981913531 -99 0.526056484295471 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.873932789530459 -99 -99 -99 -99 -0.623529290301575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.795774279164768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24548066890725 -99 2.71221756106282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76272625409371 -99 2.99256966615756 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69777098926717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.950009892772509 -99 0.362446857971479 -99 -99 0.629548611824154 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06384441648047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85164500251099
-99 -99 -99 -99 3.66815854620041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27471189146592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14362070266947
-99 -99 -99 1.85918620666442 -99 -99 -99 0.445193634298301 -99 -99 1.61797018361247 -99 -99 -0.245105927570066 -99
2.09740937360732 -99 -99 -99 -99 -99 0.19411079151691 -99 1.89038068362821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87928428361326 -99 -99 -99 -99 2.3396477499775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.95233431203936 -99 -99 -0.858192901608995
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98078928775367
-99 -99 -99 -99 -99 -99 -0.0679914467025802 -99 -99 -99 -99 0.397071225525934 -99 -99 -99
-99 0.500449437608806 -99 -99 -99 -99 0.0736488550478515 -99 -0.46826043891776 -99 0.194462825854825 -99 -1.76133183888563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.57136910689789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135364474163938 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29444751781301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.55842862385972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50355025088336 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.467577905514448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48281022051248 1.86823244519271 -99 1.65109874096729 -99 -99 2.61563569586086 -99 0.535422118590328 1.74820746968308 3.52690995638696 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.920451159399552 -99 -99 -99 -99 0.106298551585033 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42622764819573 -99 -99 -99 -99 1.83060244025117 -99
-99 -99 -99 3.09335610127575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.00795789581249 0.134494756428791 -1.1301323370257 -99 -99 -99 -0.0441664288588441 -99 -99 -99 -99 -99 -99
-99 -99 2.35445452498384 -99 -99 -99 -99 -99 -99 2.01508401509775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.567931398449143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.834297282204146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.61893194907039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.27022007555074 -99 -99 -99 2.72364822647407 -99 -99
1.72573872744823 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31379472405326 -99 -99 -99 -99
-99 2.15291396969002 -99 4.91367778878779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16714321642485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0194447669792535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35084224772458 -0.430019363875606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49639433279675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.369995185340156 -99 -99 -0.229537192734917 -99 -99 -99 -99 -99 -99 -99 -99 2.0401847760374 -99 -99
-99 -99 -99 -99 -99 -0.31176534249532 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.592059105344832 -99 -99 0.396539642254312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50241801039304 -99 -99 0.0404758956126228 -99 3.20469477800075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82851310979774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30425839454968 -99
-99 -99 1.04809556507275 -99 -99 -99 -99 -99 -99 -0.248769658682236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.97635677066659 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39430555486532 -99 -99 -99 1.50837917661483 1.47429366945145 -99 -99 -99 1.74620490258288 2.2538549739523 -99 -99
-99 -99 0.418636034252022 -99 0.0599443614015132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.207882765181577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05744693248308 -99 -99 -99 -99 1.53719378270444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0644721059006961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.456314039714025 -99 -99 -99 1.01961409309959 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35293263221828 -99 2.65007235308872 -99 -99 -99 -99 0.743956186636149 -99
-99 -99 -99 -99 -99 0.425832217606024 -99 -99 1.65272002360739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.429038220911983 -99 -99 -99 -99
-99 1.53605059672393 -99 -99 -99 -99 -99 -99 0.63650984436779 -99 -99 -99 -99 -99 -99
-99 -99 -0.42688797731773 -99 -99 -99 -99 -99 -1.1444733588043 1.08166955343556 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72922254869347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.353608028791305 -99 -99 -99 -99 -99 -99 -1.07727123835436
-99 -99 -99 -99 -99 -99 -1.88561481747676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61835212051532 -99 -99 -99 0.807874817151864 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.566574722155777 -99 -99 -99 -99 -99 -0.810510788567014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13589321846293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51560516052256 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18921925984331 -99 0.396441046753457 -99 -99
-99 -99 -99 -99 0.807988829879305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14871764964684 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.686177903479868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83282507306666 -99 -99 -99 -99 0.946035535664896 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.110580655491089 -99 -99 2.62797868626194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.01974958632903 -99 2.70404368923816 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40652900222272 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36372403475425 -99 -99 -99 -99 -99 -99 -99 -99 1.80848555655619 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.108933377026585 -99 0.847169194916899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1277641355607 -99 1.05469538894202 -99 2.50356222946689 -99 -1.26366889415062
0.333336606410205 -99 0.506593737463483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26576157071596 -99 -99 -99 0.866140020732192 -99 -0.656922756045151
-99 -99 -99 -99 -99 -99 -99 -99 -0.401861706198521 1.17322167186508 -99 -99 -99 -99 -99
0.64486969176264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
