-99 -99 -0.377943791620817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83584733733156 -99 -99 1.90349018743459 -99 -99 -99 -99 -99 0.0571725660045591 -99 -99 -99 -0.122356875887992
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.638061882150587 -99 -99 -99 -99 -99 -99 -0.00520974747272041 -99 -99 -99
-99 -99 -99 -99 -99 0.24442349076791 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42316279520238 -99 2.28244746609343 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.966092121686156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54021569426705 -99 -99 -99 -99
-99 -99 -99 -1.02126733445424 -99 -99 -99 -99 -99 0.471404636353555 -99 -99 -99 -99 -99
0.528188529780901 -99 -99 -99 -99 -99 1.04574641721554 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.711797203318385 -99 -99 -99 -99
-99 -99 2.84985519095337 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09652027964983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27406147093648 -99 0.813669124428623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.91178045614734 -99 -99 -99 -99 3.83926755511675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.576842684112191 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.436265003663567 -99 0.721596849615683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03010633633198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.354926935536955 -99 -99 -99
1.98491094276012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44104718230461 0.705376868509239 -99
2.62439498100186 -99 0.573381815279666 -99 -99 -99 -99 -99 0.799622414236404 -99 -99 -99 -99 2.14042002519386 -99
