-99 -99 -99 -99 -2.15818771923662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.323889019604415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.322817964783356 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.211341963183566 -99
-99 -0.756357380622896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.992572240983433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41563610078506 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.840063735674716 -99 -99 -99 0.488062640925135 -99 -99 0.603687187767015 -99
-99 -99 -99 -4.02071575390947 -99 -99 -99 -99 -1.28514127923729 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71381136099749 -99 1.20298102262697 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25301919246804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32217502306531 -99 -99
1.39263008846254 -99 -99 -99 -99 -99 -99 -99 -99 -1.77443618939649 -99 -99 -99 -99 -99
1.62362488089627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0857307051010423 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.241453289813975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.364547066610824 -99 -99 -99 -99 -99 -99
-99 -99 1.24365562221402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60349263935557 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.30891827211273 2.36037049950693 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6136606532725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.1442799517985 -99 -99 -99 -99 -99 0.508007122492795 -99 -99 -99 -99
-99 -99 -0.0878714754454442 -99 -99 -99 -99 -99 -0.0233370014423862 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.189192173274432 -99 -99 -99 -99 -0.195919862460824 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.163882365153851 0.639393701043332 -99 0.746808667441987 0.24939678097669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.89547196731136
-99 -0.081397507723912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8384391212971 -99 -99 -99 -99 -99
-99 -99 2.84520326192201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
