-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.54473656484181
-99 -99 1.6647500199966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0744301582945719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.685666153991182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.17187838856761 -99 4.28687465468371 -99 0.931633867986079 1.20240877117632 -99 -99 -99 -99
-99 0.812965567267729 -99 -99 -99 -99 -99 -99 2.51368805887072 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95962646324626 -99 -99 -99 -99 -99 -99 -99 -99
0.302301567405164 -99 -99 -0.731235331139378 1.06889791218694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09738755896024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67576731173054 -99 -99 2.81028744641352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60263974569093 -99 -99 -99 -1.50196658519596 -99
-99 -2.30268248725751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76748615722212 0.824176127211324 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0412942512963348 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30458351536659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35360521110094 -99 -99 -99 -99 -99
-99 -99 -99 2.07497984088584 -99 -99 -99 -99 -99 -99 -99 -99 2.21090226336216 -99 -99
-99 -99 -99 -99 -99 1.38579516923901 2.30511656741063 -99 -99 -99 -99 -99 -99 -99 0.428231983689152
-99 -99 -99 -99 -99 -0.766226573947546 -99 -99 -99 -99 -99 -2.07106067490934 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.287410753654394 0.635928294039736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71766681320653 -99 -99
-99 -99 -99 -99 0.263068069719541 -99 -99 -99 2.23057395902809 -99 -99 -99 -99 -99 -99
-99 1.34212380632482 -99 -99 1.51662003732597 -99 -99 -99 -99 -99 0.670733250516714 -99 1.62519690516991 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0446823354306 -99 1.70300058092686 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.246809664610981 -99 -99 -99
-99 -99 0.715404957218329 -99 -99 0.622930100449041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68758510619871 -99 -99 -99 -99 -99 1.72084927024942 -99 0.940244347195072 -99
4.27966176301372 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51830767297188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11472077249751 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.77314061627859 -99 -99 1.0978500045199 -99 -99 -99 0.810189550247786 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39049645335807 -99 -99 -99 -99
-99 -99 -99 0.16572979597022 -99 -99 -99 -99 -99 1.50190260615579 -99 -0.801555866772553 -99 -99 -99
-99 -99 -99 -99 -99 -0.0281912411374401 -99 -99 -99 -99 -99 -99 2.03606695391662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63597912032161 -99 2.05985634826747 0.0701428640500008 -99 -99 -99 -99 -99
1.98920554810584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10214967545827 -99 2.73136963334163 -99
-99 -99 -99 -99 -99 -99 -99 -0.720493092438537 0.993740629578157 -99 -99 -99 -99 -99 -99
