-99 -99 -99 -99 -99 0.531047810218011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6817715267269 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.05171872626054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.205298039230954 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57910675722136 -99 -99 -99 -99 -99 -99 -0.802686743705116 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.511817959513411 -99 -99
-99 -99 1.19589829958741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.872700929471029 -99 -99 -1.75142391400221
1.12096331981532 -99 -99 -99 -99 -99 -99 0.736983207599484 -99 -99 -99 -99 -99 -99 -99
1.15148208329825 -99 -99 -99 -99 -99 -0.120929634813151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27295924721316
-0.123079656686329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20417008832388 -99
-99 -99 -99 -99 2.63281359867513 0.360782373499713 -99 -99 0.759570610840418 2.97899651699123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.800932772499148 -99 -99 -99 -99 -99 -99 -2.66970903978489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.836273034509658 -99
-99 -99 -99 -99 -99 -99 2.44064478929681 -99 0.0283762351227783 -99 -99 -99 1.69940360304737 2.04868331765335 -99
-99 -99 -99 -99 -99 0.382841048050567 -99 -99 -99 -99 -99 -99 -99 0.760429400045987 -99
2.76562675754729 -99 -99 -99 -99 -99 -99 -99 0.763550098456144 2.84238427327618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77225539944683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21278806498968 -99 -99 -99 -99 3.0268075749069 -99 1.44990504821673 -99 2.29678013769257 -99 -99 -99 -99
