-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986005049322012 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.386774969252402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.240865330472518 -99 -99 -99 2.78440979215054 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62460955008423 -99 2.87480893449633 -99 -99 2.95364506118749 1.67910982258709 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24918992012848 -99 -99 -99 -99 -99
0.112557661051642 -99 -99 2.51735059582925 -99 -99 -99 -99 2.72930712640347 1.04873435036339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0907302261678389 -99 -99 -99 -99 -99
-99 2.67748934537337 -99 -99 -99 -99 -99 -99 2.55156585176102 -99 -99 -99 1.56273057335722 2.76780124404111 2.43707067042972
-99 -99 -99 -99 -99 2.03814134135945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.342042932238204 0.515017966555459 -99 -99 -99 -99 -99 -99 0.334593125980725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0418277772231104 -99 -99 -99 -99 -99 -99 -99 1.90203193048031 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38078940177618 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.329654555581424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73426585906098 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.980549144133629 -99 -99 -99 1.24657263233718 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.242951755196 -99 -99 -99 -99 -99
-99 1.09924878495701 -99 -99 -99 -99 -99 -99 -99 -99 1.69370349545564 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.442436913767741 -99 -99 -99 -99 -99 -99 -99 0.980584647850163 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.332622757008623 -99
-99 -99 -99 -99 2.59609848628645 -99 -99 -99 -99 -99 -99 2.15766816106823 -99 -0.63988781712173 2.21472515335101
-99 -99 -99 -1.07532413877771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23668151050507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.232784787751924 -0.736711873150926 -99 -99 -99 -99 -99 -99
2.71182516456089 -99 -99 -99 0.189372504722163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.367791428385484 0.436347062170679 -99 -99 -99 -99 -99 -0.450939059757321 0.769910485539661 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0949884721140337 -99 -99 -99 -99 -99
-99 -99 0.695439601394055 1.89033575181949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.272720650629759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.039674526443628
1.30410032307107 3.00611408936137 -99 -99 -99 -99 -99 -99 -99 0.189423760240108 -99 1.22601182614077 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.48420661962061 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.638856059104723 -99 -99 -99 -2.09626806717485 -99 -99
-99 -99 -2.16646313758198 -99 -2.03300898994822 -99 -99 -99 -99 -99 -99 -0.257945748258511 -99 -0.0946446570182324 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71503709595902
-99 -99 -99 -99 1.55756883250057 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22482201365609
-99 -99 3.06002721553882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.79119739504059 -99 -99 -99 -99 -99 -1.82991712712104 -99 -99 -99 -0.708684034033083 -99
-99 -99 -99 -99 0.808910882385998 -99 -99 -99 0.292075093226189 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.50842411917843 -99 2.48373710312731 -99 -99 0.79853257684572 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.188293946872593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.748542562353882 -99 -99 -99 0.367100696633312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.19968281547153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79767215987093 0.449453554554466 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.786761702288757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83559574828286 -0.841962170902218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.804798678742942 0.612969435723861 -99 -99 2.81080685386586 -99 -99 -99 -99 1.32607313561198 -99 -99
-99 -99 -99 -99 -99 -1.32537845558668 -0.959841076403963 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75729366345371 -99 -99
-99 -99 -99 -99 3.19940412325441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27952245231323 1.14780033843449 -99 -99 1.91425785735889 -99 -99 1.11087019091169 -99 1.3039868789299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56125619173187 -99 -99 2.18818203021098 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42799777047713 -99 -99 -99 -99 -99 -99 -0.169166302209937
-99 -99 -99 -99 0.745478555213941 -99 -99 -99 1.31529684186864 -99 -99 -0.838855682779885 -0.0239001150730387 -99 -99
0.188384630166286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.547178826819255 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94267771788221 -99 -99 -99 0.705219649999929 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63175272166775 -99 -99 -99 -99
-0.978344649799134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.87969982329394 -99
-99 0.795431397870962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00995263500030141 1.80764327674957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87770804907795 -99 -99 -99 -99 -99 -99 -99 -99 1.45599740028039 -99 -99 0.131417294529596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0967111641424148 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42443768531639 -99 -99 0.380848497332564 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63820409138432 1.42098204953928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.94961761171834 -99 -99 -99 -99 -99 1.8710707454034 -0.265204161655987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.547488740063111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27922619625349 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.735272678547739 -99 -99 -99 -99 -99 -99 -99 1.85084080633639
-99 -0.0510739672415708 -99 -99 -99 -99 -99 -0.402897725916053 -99 -99 -99 -99 -99 -99 -99
-99 2.67805813306774 -99 -99 -99 0.611085182995609 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.99887875138125 2.91877826015463 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.204117316398705 0.941365136916231 -99 -99 0.743836338791749 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1430455200091 -99 -99 -99 -99 -99 -99 -99 -0.31465126817131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27060913898074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09575314607551 -99
-99 -99 -99 -0.449898725595237 -99 -99 -99 -99 -99 1.45291395703383 -99 -99 -99 -99 -99
-99 -99 1.12383419246616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6077406330692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27429718842642 -99 -99 -99 -99 -99 -99 1.26935430045997
-99 -99 -99 -99 -99 -99 1.84176224826016 -99 -99 -99 -99 -99 -99 -99 -99
-0.692978081182586 -99 2.00319757738754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20988180853176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.54720023370235 -99 -0.487069891199271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.115582340535412 -99 -99 -99 -99
-99 1.52391145317768 -99 -99 -99 -99 5.10140559745072 -99 1.55043315377267 -99 -99 -99 3.06410592851666 -99 3.40335652606221
-99 0.634216952649715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0681437872120044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28743256086349 -99 -99 -99 -99 0.910715524514121 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04119371479041 -99 -99 -99 -99 -99 -99 -99 0.710210459286515 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.187142326269144
1.59715200564806 -99 2.6847597801804 2.70272111720089 -99 -99 -99 -99 1.04311458466248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.162301159716643 -99 1.08669719774241 -99 -99 1.42330654870149 -99 -99 0.721282434286609 -99
-99 -99 -99 -99 1.66982856170911 2.14675863918514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.69681748883309 -99 -99 4.19339768183574 -99 -99 -99 -99 -99 -99 1.84669476408682 -99 2.34125955104718 -99
-99 -99 -99 -99 -99 0.571136570473332 -0.44216371980224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28339200727196 -99 -99 -99 0.668166613544566 3.1780120823144 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56901146577404 -99 -99 -99 -99 -0.35857975330253 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09210914447493 -99 -99 -99 -99 -0.373998745798976 -99 -99
-99 -99 -99 -99 -99 -99 2.31149943810252 -99 3.0991018635784 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09446328027815 -1.73794183468673 -99 -99 -99 -99
-99 3.64261881766851 -99 -99 -99 0.923845361090516 -99 -99 1.99375286566834 2.47786170435803 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.41467070171835 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71932424716931 -99
-99 -99 -99 -99 -0.511141115819276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.702907172341447 -99 -99 -99 -99 -99 -99 -0.0551805238291607 -99 -99 -99 -99
-99 -99 -99 4.39616835544164 -99 -99 -99 -99 -99 2.13152340002384 -99 -99 -99 -99 2.54295514394161
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57306900874387 -99 -99 -0.753037774412202 -0.52209805073368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50806108327228 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71262367494973 -99 -99 1.68170589547841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07749557026712 -99 -99 -99 -99 0.617728601891711 -99 1.25341970311318 -99
-99 -99 -99 -0.278005633875302 -99 -99 -99 -99 -99 0.453981106545867 -99 -99 -99 -99 -99
-99 0.153655083427914 -99 -99 -99 -99 -1.789045292675 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.653366898362943 -99 -99 -99 -99 -99 -99 0.556842036202572 -1.22557043717293 -99 -99 0.200888994867275 -99 -99
-99 -99 -99 -99 0.276055556827667 -99 -99 -99 -99 -99 -99 -99 -99 -0.34375431322987 -99
-99 -99 -99 -99 -99 2.25726077696121 -99 -99 -99 -99 -99 2.10976459550147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.24143568741118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0964625643670788 -99 -99 -99 -99 -99 -99 -99
-99 -0.309526847970389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.249641022392756 -99 -1.72154107909613 -99 -99 -99 -99 -99 -0.298528912400518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.526084818984504 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33830530098378 -99 -99 -99 -99 -99 -99 2.73515389705581 -99 -99 -99 0.822072613635202 -99 -99
-99 -99 -99 -99 -99 0.831986105758796 1.41514104661921 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.283471995137862
1.15683220325515 -99 -99 -99 -99 -99 0.204326764475452 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37026751498076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09812136492946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.990883986884494 0.329823100150135 -99 -99 -99
1.67381531842283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.879032057559296 -99 -99 -99 -99
-99 -99 1.24237537217517 -3.00057940927705 1.61425015483132 -99 -99 -99 -99 0.0127453421239976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0566515619039282 -99 -99
-99 -99 -0.180454869515387 -99 -99 -1.11608132481166 -99 -99 -99 -99 -99 -0.983196155768241 -99 -99 -99
-99 -99 -99 0.384526193760034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.32633552376458 -99 -2.25326054837223 -0.514588955971299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.393606380952987 -99 0.0603646202847785 -99 -99 0.453081050442899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40754834338972 1.27500860299811 -99 -99 -99 -99
-99 -99 1.03422330157756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.218078819223396 -99 -99 -0.122835298129429 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.058863502265375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.984634806748455 2.46104552414782 -99 -99 -99 -0.240089962305478
-99 0.454614814878721 0.396693250645564 -99 -99 0.955749014876394 -2.48263923144251 -99 -99 -99 -99 -99 -99 -99 -99
-0.279146364615286 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02459184621425 2.06106554246297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42638294705205
-99 -99 0.277970510122364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51372833000825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.295232923889171 -99 -99
-99 -99 -99 -99 -99 -99 0.512283571560528 -99 -99 -99 -99 -99 1.10302456155138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07880847917077 -99 1.52065531252271 3.36055583261041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.494398568078887 -99 -1.55808709164988 -99 -99 -99 -99 -99 -99 -99
2.87683457124719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04589779684194 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.86818743643019 -99 3.42603964091425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.840206523182773 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42037107396449 -99 -99 -99 -99 -99 -99 -99 1.39770254374045 -99 -99 -99
-99 -99 -99 1.76081298123305 0.294103152353858 1.42880606060821 -99 -99 -99 -99 -99 -99 -99 -99 0.53836088664853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.358465449000005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32031745347787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.637296339833702 -99 -99 -0.563575678194165 -99 0.899341394370397 3.9525091155859 -99 -99 -99 -99 -99
-0.899555310142763 -99 -99 -99 1.62172064339101 1.53184018946444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.336953382060371 -99 -99 -99 1.03698434896271 -99 -99 1.94867187234787 -99 -99 -99 0.633122629778801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23859838834426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95645161403851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17481118710899 -99 2.37242783054623 -99 -99
-99 -99 -99 -99 -99 1.05350353198891 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9417233174229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1030576903902 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20791704990565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901824820289977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64354294442664 -99 2.19663739682305 1.69372122395807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.64800369101952 -99 -99 -99 -99
-99 -99 -99 -99 2.0717585657403 0.79738258404005 -99 -99 -99 -99 1.55996341010647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51971411133495 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75739850884668 -99 -99 -99 -99
-99 -0.547157341701997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57912349295404
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.360425540682007
-99 -99 -99 -99 -99 -99 -99 -99 -0.817834348558651 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.580114319829251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59975055991737 -99 -99 -99 -99 -99 0.830531091011474
