-99 -99 -99 -99 -99 -99 -99 -99 2.66823327091755 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01371702907444 1.31916871163591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.452570127240672 -0.332498484287147 1.85321522208742 -99 -99 2.00774471242706 -99 -99 -99 -99 -99
-99 1.73591080779559 -99 -99 -0.286171633317629 -99 -99 -99 0.409086391108264 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47141580753667 -99 -99 -99 0.193332907693102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.37970978234079 -99 -99 -99 -99 1.45375576635188 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70250724207077 -0.0797388490283804 -99 -99 -99 -99 -99
-99 3.18522628568721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.685428280449508
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.278746301656049
-99 -99 -99 2.34930590333031 -99 1.04959827167222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.820971479681009 -99 -99 -99 -0.510680915940727 -99 -99 -99
-99 -1.65681711065466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.874762083969913 -99
-99 -99 -99 0.544809245349696 -99 -99 -99 -99 -99 -99 -0.152679144627964 -99 0.244463175802785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0670347216355546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.497248276201765 -99 0.552213094651495 -1.38168980314694 -99 -99 -99
-99 1.30494111698237 -99 -99 -99 0.624996746846142 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.599720778960209 2.46045689644895 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0677841884478398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.287138097955703
-99 -99 1.39725080804348 -99 0.763897357745294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02107195900309 -99 -99 -99 -99 -99 1.76178501975154 -99 -99 -99 -99 -0.687335516612096 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31633723882754 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.81340390829086 -99 -99 0.95198012217105 -99 -99 -0.131733067049855 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89968666583454 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19181072026125 -99 -99 -99 -99 -0.364128249092184 -99 -99 -99 1.18900684241166
-99 -99 -99 -99 -99 -99 -99 -4.23413669644244 -1.44621827283336 -99 -99 -99 -99 -99 -0.335297059026958
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75099654497247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.909646812711147 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.936797846661721 -99 -99 -99 -99 -99 1.06976897280804 -99 1.07030386093591 -99 -99 -99 -99 -99 -99
-99 1.76343845732271 -99 -99 -99 2.3651679867502 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17370614113098 -99 -99 -99 -99 1.36425456069594 -99 -99 2.83907177646218 -99 -99 -99 2.2908795437472 -99 -99
-99 -99 -99 2.14455522266649 -99 -99 -99 -99 -99 1.97277192773026 -99 -99 -99 1.57406961996801 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02479166551845 -99 -99 -99
-99 -99 -99 -99 0.955757715287804 -99 -99 1.91771530381147 -99 -99 -99 1.18083227732394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.394889283400216 -99 -99 -99
-99 -99 -99 1.35461199948956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41631999185519
-99 -99 -1.42554756434084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.862206820362192
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02317629599133 -99 -99 -99
-99 -99 1.90743005104046 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50782163785907 -99 -99 -99 1.05540888778327 -99 -99 -99 -99 -99
-99 -99 -0.00154861300923659 -99 -99 -99 -99 -99 -99 0.981562811523135 -99 -99 -99 -0.98662438724518 -99
-99 -99 -99 -99 -99 -99 0.620142945381809 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.400047541428329 -99 -99 -99 -99
-99 -99 -99 0.447690824614591 -99 -99 -99 -99 -99 -99 -99 -99 -1.44062897128249 0.261361702513744 1.81997691659048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78372412620172 -99 -99 -99 -99 -99 -99 -99 -99
2.34363867317579 -99 -99 -99 -99 3.22648887559586 -99 2.0187340148378 -99 -99 3.84943728369189 1.84250574992683 -99 -99 -99
-99 0.456237930736239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.337847827574231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.228582375924311 -99 -99
1.53730767953491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00943275177239 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56571024411382 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54741417536453 -99 -99
0.00519346007439603 -99 -99 -99 -99 -99 0.383755619775783 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69367853505641 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.772621677948389 -99 -99 -99 -99 1.26458982353512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09833920387274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.24917645086674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.173699113460403 -99 2.05393080713981 -99 -99 -99 0.538587330645171 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.579980302683102 -0.14875920235857 -99 -99 -99 -99 2.89751557938486 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.617037837813285 -99 -99 -99 -99 -99 -99 -0.303750772706206 -1.86090161968008 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89722357312183 -99 -99 2.54398815872277 0.40270388885814 -99 1.80608821142702 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.741876659714443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12057365185067 2.32867741449947 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07362586364888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67735091474408 1.94507065754267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.766571009555081 -99 -99 -99 -99 0.345167300106706 -99 -99 -99 -99
-99 -0.422598396466552 -99 -99 -99 -99 -99 -99 -99 -99 1.43767027820329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.58111846949402 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.791229878318167
-99 -99 -99 -99 -99 0.177628363082417 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.657030175379587 -1.32587523204522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.848639643651982 -99
-99 -99 -99 -99 -99 0.201181597221066 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81791050781871 -99 -99 2.93060340279154 -99 -99 -99 3.36237764158192 -99 -99 -99 -99 4.39045462327964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.62422373289232 -99 -99 -99 -99 -99 -99 -0.16893184150234 -99 0.662187625166736
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.487227671933917
-99 -99 -99 -99 -99 -99 3.08988996085509 -99 -99 -99 -99 -99 -99 -99 -99
0.546772758846515 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21422246073926 -99 -99 -99 -99
-99 -99 -99 2.93985340600072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.38981766714881 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91186534190497 -99 -99 -99 -99 2.3267093437485 0.940596942973282 4.08998041690091 -99 3.04308147173313 2.17932734084818 -99 -99 1.59568288677641 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0169745196370887 -99 -99 -99 -99 -99 -99
-99 -1.2062816350572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89505306815162 1.79354626860479 -99 -99 -99 -99 1.53013454056114 -99 2.50270319690337 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23552424600193 2.57905548911934 -99 -99 -99 -99 -99
1.34982697863045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.466255291228121 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.370647949076144 -99 -99 -99 -99 -0.583463911772983 -0.586470468819342 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0688271181142972 -99 -0.39905318295684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.223710849842485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.29772342594118 -99 -99 -99 -99 -99 -99 -99 3.62458627685742 -99 -99 -99 2.76747174890616
