-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31921809569139 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45275496045894 -99
-99 -99 2.44656184481499 -99 -99 -99 1.65021888620032 -99 -99 -99 0.449949360455447 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3690747859443 -99 -99 -99 -99 -0.491985695438014 -99 -99
-99 -99 1.34063672463769 -99 -99 -99 -99 -99 2.37269748026441 -99 -99 -99 -99 -99 1.54131693830336
-99 -99 -99 -99 -99 -99 1.05753064861584 0.215173350219814 -99 -99 -99 0.208484511191473 0.89735503625962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.690339300636009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24316936268743 -99 -99 0.393121513967469 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25702501510474 -99 -99 1.7766393001676 -99 -99
0.862142972985348 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.969813173345163 -99 2.16314288043471 -99 -99
-99 -99 -99 -99 -99 -99 1.21824814397143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.634536417211074 -99 -99 -99 -99 -99 -99 -99 -99 2.81425333117139 -0.00533947138669189
-99 -99 -99 -99 -99 2.65606080478788 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.871679054410943 1.78799996151445 -99 -99 -99 -99 -99 -99 -99 -0.013510530514909 -99 -99 -99 -99 2.63591678480001
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.38197927057019 3.26023725536785 -99 -99 2.38690357872256
1.02312988305878 -99 -99 -99 -99 -99 -99 1.17587262951196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.01354703568904 -99 -99 -99 -0.63913044451423 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.466580991096981 -99 -99 -99 -99
-99 -99 -99 -99 2.49186751179381 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45377564960034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.932676944661084 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08759104197086 -99 -99
-99 -99 -99 0.397924983585502 -99 -99 -99 -99 -99 -99 -0.801362837391489 -0.709879647165893 -99 -99 -99
-99 -99 0.735354200201879 0.941658595078973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.397536606999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.982515142416428 -99 -99 -99 -99 -0.337701714346882 -99 -0.0037834853132539 -99 -99 -0.895690289722646
3.15221816851789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0761677734225481 -99 -99 -99 1.53142886768796 0.485441674815028 -99 -99 -99 -99 -99 -99 -99
0.986682575859158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.589279429407832 -99 -99
-99 -1.11439933264706 -99 -1.78128371974279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.34472038979806 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.83896735554859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33986105464877
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30720109085588 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.62915940338658 -99 -99 -99 -99
-99 -99 0.410037337037465 1.58910191435602 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27735417732393 -99 -99 -99 -99 -99 -99 -99 -0.0366085174841593 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885634926378997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4206016031723 -99 -99 -99 -99
-99 -99 0.451468349132599 -99 -0.956041830704015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.10334480636688 -99 -99 -99 1.75148954651375 -99 -99 1.55065019496693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.47259111142823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0738316939190031 -99 -99 0.0312316512735467 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0788038835624891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27618667312664
