-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69251551287742 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.64799171086622 -99 -99 -99 0.151240427607484
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25431842643787 -99 -99 -99 -99 -99 -99 -99 1.96698794150281 -99 -99 -99
-99 -0.0684865249348809 -99 -99 -99 -99 -1.02835495396101 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70142323325088 1.61889773257049 -99 2.62105115127354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62711749481521 -99 -99 -99 -99 0.528481763397066 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53249012517026 -99 -99 -99 -99 -99 -99 -99
-99 0.109428212294379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98671792685491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.104952065985427 -99 -99 -99 -99 -99 -99 1.46251137010092 -99 -99 -99 -99 -99 -99
-99 -99 0.425133035148248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66285830990958 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03451701259286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.0870521379752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81349418858361 2.15349107644786
2.07978625072699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.09408449258472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23002369741199 -99 2.64606402690107 -99 -99 2.80645660746606
-99 -99 0.648767503232733 -0.962912061348778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26938029228994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.84803758814187 -99 -99 -99 0.196867056786462
-99 0.523097912517437 -99 -99 -99 -99 -99 1.1211768614814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.919025963877535
-99 -99 -99 -99 -99 -99 -0.893653606595592 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75116082222689 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.254801321329861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.533668715771907 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.54453436411282 -99 -0.651517355347906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.908184920035475 -99 -1.41720792520906 -99 -99 -99 -0.291263949824847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.366945505591252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.805930801243173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0220385302251744 -99 -99 -99 -99 -99 -99 -99 -99 1.83131169633747 -99
-99 -99 -99 -99 -99 1.10245566358521 -99 -99 -99 3.60843174559456 4.77650082246553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88908538223187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.967429489664942 -99 -99 -99 -99 1.80481916180182 -99 -99 -99 2.25881505674554 -99
-99 -99 2.80436155880064 -99 -99 -99 -99 1.52578153188178 -99 -99 4.45238682148958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.59560137026353 0.505060120528274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78214067617694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67351729020028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25517785110572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.73690253919944 -99 -99 -99 -99 -99 -99 -99 -0.293278814945047 0.151024513885262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
