-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.604716273059333
-99 -99 -99 -99 -99 -0.907540492334864 -99 -99 -99 -99 -99 1.11541816614103 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74132812939998 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.262128873898817 -99 -99 -99 -99 -0.798913817354121 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.228092646073397 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22965816835465 -99 -99 -99 -99 -99 -99
2.85204729496373 -99 -99 -99 -99 -99 -99 -99 2.16008266025786 -99 2.92539099559945 0.661351649837221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21573703724487 -99 -99 0.750714105443498 -99 -99 -99 -99
-99 1.26825297498512 -99 1.70864075680522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.90468802164896 1.92829776372308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.918096103027273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67361333514169 -99 -99
3.75722176154461 -99 -99 3.11532191684011 -99 -99 -99 -99 -99 -99 -99 -99 4.19175680539691 -99 2.06366285353111
1.6284471583114 -99 -99 -99 -99 -99 -99 -99 -99 3.06481620376372 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15945609204601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0774146863694953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40323706172833 -1.59256003063514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.73268908614968 -99 -99 -99 2.52576393735651 -99 -99 -99 -99 2.56779221287329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.35035667103573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.14714991653638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09360952151066 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43892915494912 -99 -99 0.599197845750351 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5215117685168 -99 -99 -99 3.07215494248781 -99 -99 -99 -99 1.41873308241693
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.440179721644073 -0.999949549290099 -99
-99 -99 -99 1.17056127325017 1.57668685548538 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.250554639976539
-99 -99 -99 -99 -99 -2.0866704449292 -0.669433388373922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.490343043038411 -99 -99 -99 -99 -99 -99 -99 -0.108715418575069 -1.51469667989977
