-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25633816985517 -99 2.99232482131781 -99
-99 -99 -99 4.38182912449844 -99 -99 -99 -99 -99 -99 1.62751275299864 -99 -99 -99 -99
-99 -99 1.37987505212206 -99 -99 -99 -99 -99 0.609231667859483 -99 -99 -99 1.84320937386467 -99 -99
-0.20920246722105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94374416456772 -99 2.94602819960242 -99 2.36087875334038 -99 -99 -99 -99 -99 0.00128128148840245 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.31199568053634 -99 -0.801003607240478 -99 0.250245804085495 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0126617683878478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.91502759415357 -99 -99 -99 -99 -99 -99
-99 1.10749455946261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.25424602911018 -99 -99 1.95176269704708 -99 -99 -99 -99 -99 0.807621146013265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16494473155052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65852991553257 1.31906383032056 -99 -99 -99 -99 -99 -99 -99 0.492839657620359 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59600880143567 0.701794539204779 -99 -99 -99 -99 -99 -99 -99
-99 1.14801284471308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.501780866103388 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.171280294776874 -99
-99 -0.0576114984560683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09467415146104 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.874359442691477 -99 -99 -99 -99 -99 -99 -0.801566239310731
-99 -99 -99 -99 3.75549074334871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40857978515012 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.776176379779413 -99 -99 -99 -99 -99 -99 -99 2.66846100647858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12174040683023 -99 -99 -99 1.37328093120572 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42508809972312 0.277364104783086 -99 -99 1.50652411501889 -99 -99 -99 -99 -99
1.05402881522696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.988885469502576 -99 1.48305004579401 -99
-99 2.90730981404877 -99 -99 -99 1.08512171511814 0.483622423597912 -99 -99 -99 -99 -99 -99 -99 -99
1.23596686655217 -99 -99 -99 -99 -99 -99 -99 2.13261499182167 -99 -99 -0.52244188849581 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66824106044506 -99 2.29118827693777
-99 1.79283598335766 0.56222486669512 -99 -99 -99 0.691179843422673 -99 2.21561092104643 -99 -99 -99 -99 -99 -99
0.552001036648434 -99 -99 -99 -99 1.81661477388608 1.08148522018993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.26615603205117 -99 -99 -99 -99 -0.460219294151679 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06627535899163 -99 -0.985342328581414 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
