-99 -99 -99 1.34999244002391 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63867230900754 -99 -99 -0.57407870592168
-99 -99 -99 -99 -99 0.471671387538041 -99 -99 -99 -99 -99 -99 -99 -99 1.43882737558745
2.68867585289056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39802856532354 -99 -99 0.762280159724361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66067303997404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.73111800314107 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0172449501521 2.81470123359181 -99
1.55065693902928 1.34865063670696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41383895634854 -99 -99 -99 -99 -99 -99 -99 1.3947424112061 -99 -99 0.348868060972357 -99 -99 -99
2.43122930242122 -99 -99 -99 -99 -99 -99 2.61375797614663 -99 -99 -99 -99 -99 -99 3.12387136150164
-99 -99 0.321029317939973 -99 -99 -99 -99 -99 -99 -99 2.91463501878665 -99 -99 -99 2.11611087168261
-99 -99 -99 -99 -99 -99 -99 -99 1.6317630478314 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.4024756077727 -99 -99 -99 -99 -99 -99 -99 2.4679445822219 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12132290667074 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0975296978481768 -99 1.08526358851496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20842520153972 -99 -99 3.91834600467174 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02759227180428 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.121826548980682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.24722125967037 -99 1.03824447103291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.902155316277794 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.348895472766162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72366722445067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.230346403047156 1.10637697735144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13663262208092 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.955516941650527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10181008966071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68008212542643 -99 -99 -99 -99 -99 2.61736798205556 -99 -99 -99 -99
-99 -99 -99 -99 1.16095180890839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.210271506733671 -99 -99 -99 0.582068320033142 0.408622448874248 -99 -99
-99 -99 -99 4.09700578734075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.581103698998606 -99 -99 -99 -99 -99 -99
-99 0.260785550054852 -99 -99 -99 -99 0.261867877569073 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.31173290807843 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80269632730094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.46255985837468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.601600735458303 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09062322545344 -99 -99 -99 -99 0.705338391173546 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.62023487616713 -99 -99 -99 -99 -1.48179296373451 -99 -99 -99 -99
-99 -99 -99 -99 0.966434113528849 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93808580763448
-99 -99 -99 -99 -99 -99 -99 0.42954353116378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.33392345369075 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.64653452219334 2.28656721490401 0.753858552034978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0370231002921235 -99 -99 -99 2.34847823662846 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30376813115486 -99 -99 -99 -99
-0.493214592435779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.543266365215821 -99 -99 -99
