-99 -99 0.907492115489742 -99 -99 -99 -99 -99 -99 -0.648839771262895 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.627684499977772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82473588237318 -99
-99 1.21781102257882 -99 -99 -0.0752091137407396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38100821638029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72311038473726 -99 -99 -99 0.877273056320319 -99 -99 -99 -99 3.52304762601524 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.463175163653257 -0.374845833467402 -99 -99 -99 -99 -1.46732599350162 -99 -99 -99 -99 -99 -99
-99 -0.398564319473197 -99 -99 -99 -0.323392632624416 -99 -99 -99 -99 -99 -99 -99 -99 1.74228678025382
-99 -99 -99 -99 -99 -99 -99 2.50747258919698 -99 -99 -99 -99 -99 1.77146033644418 -99
1.43818603982026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61739290095742 -99 -99
1.93033296125314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55178828317355 1.04629760239165 -99 -99 -99 -99 2.11639168827993 -99 -99 -0.403699148936985 -99 -99 -99
-99 -99 5.56446906739985 -99 -99 3.40712844894874 2.59250729442589 -99 -99 -99 -99 3.32620972271563 -99 -99 -99
-99 -99 -99 -0.0257757638968086 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02759611296101 -99
-99 2.89839571758244 -99 -99 -99 -99 -99 -99 -99 -99 2.56462263981874 -99 -99 -99 -99
