-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11935227987993
-1.19972460471769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07398450697331 -99 -99 -0.442070167767193 -99
0.973314876089121 -99 -99 -99 -99 -99 -99 -99 -99 1.33143066445494 0.390139659245429 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.583068347612276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28937090883469 -99
0.796215528097701 -99 0.100064787943359 -99 -99 -0.721392081287681 0.687691500609852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12538616769997 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.199364778030489 -99 -99 -99 2.56008118736814 2.52948429803775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60126878916045 -99 -99 -99 -99
0.071587708741917 -99 -99 -99 -99 -99 0.87084420547346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.789966455068014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.51818175833615 -99 -99 -0.310623255202436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69297833319864 3.14304668907771 -99 -99 -99 -99 -99 -99 -99 -99
0.681163075431223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.441340351526647 0.356615724799351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50284992672335 -99 -99 -99 -99 -99 -99
-1.28680768877827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.66444178032205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02512972882009 0.894572775651953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5537935665815 -99 2.16387390060621 -99 0.853952577219005 -99 -99 -99 -0.643591796107147
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986083528669204 -99
0.198445234234519 -0.901332487241355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21976612062942 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11846087349827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.93396316015546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20931146537337 2.10267855027644 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5615367975229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.30645227996485 -99 -99 -99 -99 -0.889148462692545 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09834076785357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78276445033854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0245037610364673 -99 -99 -99 0.507278947710978 -99 0.216806404991849 -99 -99 -99 -99
-99 -99 -99 0.43826903120991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.842710263445913 -99 -99 -99 2.14230916176459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08746947441198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.241256714419908 2.08392900693631 -99 -99 -99 -99 0.60755943418259 -99 -99
-99 1.02072507334958 -99 -99 -99 -99 -99 -99 1.693292142201 -99 -99 -99 -99 -99 -99
2.65958184566529 -99 1.20988805165368 -99 -99 -99 -99 2.90203051647224 -99 -99 -99 -99 -99 -99 -99
-1.83650342123582 -99 -99 -99 -99 -99 -99 -99 0.00243520137790965 -99 1.29524230713772 -99 -99 -99 -99
-99 -99 -99 -99 0.819650780782469 2.56097237529426 -99 -99 -99 -99 -99 0.771460034609568 -99 -99 -99
-99 -99 -99 1.90210205106567 -99 -99 -99 -99 1.57899782258317 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77409680308952 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.08227306111802 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.159684557856738 -99 -99 -99 1.08378987379451 -99 -99 -99 -99 -99 -99 -99 -99
-0.438486341309011 -99 -99 -99 -99 -99 -99 -99 -99 0.35149182795728 -99 1.67166032373629 -99 -99 -99
-99 -99 4.16976720267945 2.31903638339229 -99 -99 -99 0.78259686682558 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76949712847848 -99 -99
-99 -99 -99 -99 -99 -99 5.26004931232097 -99 3.25975424817901 2.92671202877239 -99 -99 -99 -99 -99
1.70036641850646 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7871892063651 -99 -99 0.868652615498569 -99
-99 -99 -99 -0.231256352167683 -99 -99 -99 -99 -99 -99 -99 0.446870021134956 -99 -99 -99
-99 -99 -99 -99 -99 -0.678981658947107 -99 -99 -99 -0.0707249900234235 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66798701341082 -99 -0.677001431465582 -99 -99 -99 0.249686210035241 -99
-0.555598341611994 -99 -99 -99 -99 -99 -99 1.31136363445338 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59369105251736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.832489138084209 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.34847359531719 -99 -99 -99 -99 -99 -99 -99 -99 2.36707399561198 -99
1.5213382821711 -99 -99 -99 -99 -99 -99 -99 1.78618872402007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6400393453346 -99 -99 -99 -99 -99 -99 -99
-99 -0.388011005719751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23351429088806 -99 -99 -99 -99 -99 -99 -99 1.01726687287469 0.948323229356805 -99
-99 -99 -99 -99 -99 -99 -99 2.72935707686676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.871455101010752 0.882940940462112 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0910778002036274 -99 -99 -1.75030068008273 -99
-99 -99 -99 -99 2.52014771067559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.107449641100505 -99 0.781615267701106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.395601915404164 -99 -99 -99 -99 1.45038215199075 -99 -1.95627025240752 -99 -99 -99 -99 -99 -99
1.15949868021672 -99 -99 -99 -0.725198769481689 -99 -99 -99 -2.66838966634954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7457308245812 -99 -99 -99 -99 -99
0.556643932195239 -99 2.56155027878617 -99 -99 -99 -99 -99 3.23958759165131 -99 -99 -99 -99 4.51095991187555 -99
-99 -99 -99 -1.19241711680773 -99 -99 -99 -99 -99 0.672855562874058 -99 -99 -99 -99 -99
-99 1.14152302185119 -99 -99 -99 -99 -99 1.63706601358913 -99 -99 -99 -99 -99 -99 -99
-99 0.458229585431596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69160332251626
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54737629737959 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41209841507062 -99 -99 -99
