-2.23341828005422 -99 -99 -99 -99 -1.82033687239914 -99 -99 -2.69870881272964 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.505913297736206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24657789008486 -99
-99 -99 -99 -2.16643198090068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.648338305960274 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57209113772642 2.02345129953183 -99 -99 2.2814924156063 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37660276753233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566811734564718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.848785670897175 -99 -99
-99 2.35060592039391 -99 -99 -99 -99 2.81463759406604 -99 -99 -99 -99 -99 1.32412654483514 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.794843230592734 -99 0.841971107836884 -99 -99 -0.0727862000413102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.14421205334424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49738639060093 -99 -99 -99 -99 -99 -99 -99 -0.547013895860764 -99 -99 -99 -99 -99 -99
-99 -99 -1.08397690076148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.820399189150012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.7877059306075 -99 -99 -99
-99 -99 0.657052755045855 -99 -99 -1.51886346298575 -99 -99 -99 -99 -99 -99 -99 1.58468953128465 -99
0.930243802961595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.443956241728231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.495338595826444 -99 -99 -99 -99 -0.280917024693775 -99 -99 -0.902236557180022 -99 -99 -99 -99 -99
-99 -99 0.983254563655726 -99 -99 -99 -99 -99 -99 -99 2.42951823069114 -99 -99 -99 -99
-99 2.11990371110027 -99 -99 2.596120797837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5987382392834 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.560785387998447 -99
2.74068699060927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31070486491147
-99 -99 -99 0.950272702309027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.337058310309128
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03825780503392 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58256644863015 -99 -99
-99 -99 2.58119088839797 -99 -99 -99 -99 -99 3.8910953467641 -99 -99 -99 -99 -99 -99
1.77515116246606 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41520457136366 -99 -99 -99 -99
0.93382525761468 -99 -99 -99 1.74932455272873 -99 1.31422180808439 -99 -99 -0.761812626161673 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.20891939878868 -99 -99 -99 -99 -99 0.830107881451481
-99 -99 -99 -99 -99 -99 2.11414369828425 -99 -99 1.62537720478378 -99 -99 -99 -99 0.356133442269846
-99 -99 4.19671292382813 -99 -99 3.20526375860144 -99 -99 -99 -99 -99 -99 -99 2.6620663461121 -99
-99 -99 -99 -99 -99 -99 0.185051214779693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.260739316815971 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.267322789681014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.52421398430154 -99 -99 -99 -99 -0.666436400563914 -99 -99 -99 -99 -99
0.658873652203318 -99 -99 -99 -99 -99 -99 -99 -99 1.83179468923526 1.03409100936394 -99 -99 -99 -99
-99 -99 -99 3.90405241363225 -99 -99 -99 1.13011725684998 -99 -99 -99 0.657657219683772 -99 -99 1.20029805675488
0.789032181641812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53124252896901 2.30006223802748 -99 -99 -99 1.79988602102135 -99 -99 -99 2.69717901075059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.423961528047408 -99 -99 -99 -99 -99 -99 -99 -99
