-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.35395516158829 -99
-0.545873490445409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.147870461211235 -99 -99
-99 -99 -1.73365159599261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.531342098133225 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21874476258419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18076914583211 -99 -99 -99 1.50577217027837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.160589283849064 -99 -99 -99 -99 1.97224021241307 -99 -99 -99 -99 -99 2.57334255781386 -99 -99
-99 -99 -0.680768769352143 -0.907946734535609 -99 1.19942534148286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95910703947537 -99
-0.291280697494101 -99 -99 -99 -99 -99 -0.00400863708694899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.51324235578621 -99 -99 1.2163581393782 -99 -99 -99 -99 -99 -99 -99 -99 1.75943053480657 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.443310787108377 -1.81481391329225 -99 -99 -99 -99
-99 -0.521151179642389 1.51029635513513 -99 -99 -99 -99 -99 0.580897098680223 1.47921727033504 0.722507758667793 -99 -99 -99 -99
-99 -99 -99 -0.147570072386558 -99 -99 -99 -99 -99 -99 -99 0.387530748726958 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72122094313966 -99 -99 -99 -99 -0.118962210896673 -99 -0.881316130975292 -1.41562610324535 -99 -99
-99 -99 2.31944584253404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.98508945185879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352166677766416 -99 -99 -99 -99
-99 -99 -99 0.719662193034337 -99 -99 2.48997003800411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.423070056755474 -99 -99 -99 -99 -99 -99 0.502360940068562 -99 -99
-99 -99 -99 -99 -99 -1.1672175517684 -99 -99 -99 -99 -99 -1.268581950337 -0.119506991776317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98847130484194 -99 -99 -99
-99 -99 -99 -99 2.82473377557847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.78906579528216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2517044432888
2.5466894443637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.12870848168014 -99 -0.30151646687102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27363338564485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46342169023841 -99 -99 1.48027397186071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45695587647243 -99 -99
-99 -99 -99 -99 1.39914448073236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16383062463992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0738270958140956 -99 -99
-99 -99 -99 -99 -99 -1.48401283100221 -99 -1.59923862967712 -0.729565876446759 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.6310542322559 -99 -99 -99 -99 2.21931185148414 3.6792537520081 -99 -99
-99 -99 -99 -99 -99 -99 0.283829101011567 -99 1.65744218335472 -0.134053873894267 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.809163060951871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.116516896682656 -99 -99 -99 -99 -99 -99 -99 -99 -0.298525933826718 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.50483817472199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07983091049989 1.30959460093508 -99 -99 -99 -99 -99 -99 -99 -0.0389048760560686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48950909062822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40305176214994 -99 0.40802647156566 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23708121999355 -99
-99 -99 -99 -99 -99 1.56300457760994 -99 -99 2.24828783267775 -99 -99 -99 2.84046750520392 -99 -99
-99 3.81707838423856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0745731014347325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.549699645627101 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09243955065563 -99 2.70610151085647 -99
-99 0.797999197015427 -99 -0.0543986490466764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76129291361065 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05258175397427 -99 -99 -99 -99 0.484719805955505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.35585515982311 -99
-99 -99 -99 -99 -99 -99 0.426627897581679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.118435106922323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32551613264604 -99 -99 -99 -99 -99 -99 -99
-99 0.0372591389009734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665872052818349 -99 -99
-99 -0.991143930312907 -99 -99 -99 -1.66048671045088 1.5390791431974 -99 -99 -99 -99 -99 -99 1.35417332897848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.690427229125516 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35196934570598 1.51871239100396 -99
-99 -99 -99 -99 0.500222910428586 2.25906917913846 0.888320342298981 -99 -99 2.00609358974735 -99 -99 -99 -99 -99
0.206561600666054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06083528292613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45000045773943 -99 -99 1.94092918953703
