-99 -99 -99 -99 -1.55649909313024 -99 -99 -99 -99 1.94776518557714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75408544177268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.464050692987858 -99
-0.592472800786196 -99 -99 -99 -99 -99 -99 1.66744071179501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71401364795088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28103748098151 -99 -99 -99 -0.788564379544809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.978860365303615 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.455148660433391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73103395624474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3707353676666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.627780428459564 -99 -99 2.59108562219035 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.714135298004366 -99 -99 -99 -0.0477066826850026
-99 -99 -99 -99 2.39872554687932 -99 -99 -99 -99 3.61628158798441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.884195468121446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04692728917143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.921018189083861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.562619323575517 -99 -99 -0.960382024646856 -99 -99 -99 -99 -99 -99
-99 -99 0.440163244137992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.625712173919499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6726957678256 -99 -99 -99 -99 -99 1.56812311954558 -99 1.58847021957813
-99 -99 -0.0296009787596538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55248120162712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00226159170027 -99 -99 -99 -99 2.26421504475074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61563418040654 -99 -99 -99
-99 1.16269408267863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6608262450849
1.38623386656351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19140319736602 -99 -99 -99 1.12676036078076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.345827239022374 -99 -99 -99
-99 -99 -99 -0.577755175428768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
