-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10771439700638
-99 -99 -99 -99 1.36182311109854 -99 -99 -99 -99 -99 0.633508768467897 -99 -99 -99 -99
-99 -99 2.00347017631381 -99 -99 -99 -99 -99 -99 1.08800605628239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.57859573915461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94870585893925 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56315749433087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.760384448251719 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.1673249119431 -99 -99 -99 -99 -0.322707701457089 -99 -2.48278672281463 -0.7306039370122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.55895537479042 -99 -99 0.703027636992405 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.96575484117518 -1.6603842066347 -99 -99 -99 -99 -0.807232217430617 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0316166183285589 -99 -99 -99 0.535685890811655 -99 -99 -99 -99
-99 2.05414819792568 -99 -99 2.11978740168907 -99 -99 -99 1.6671760411908 3.22701815453728 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.325818610396652 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4680956138747 -99 1.31214978616302 -99
-99 -0.622901304343319 -99 -99 -3.68080703857746 -99 0.15779877758601 -99 -99 -99 -99 -99 -99 -99 -99
2.86058429559109 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64555343057038 -99 -99 -99 -99 1.3394444919006 -99 -99 0.213166745253194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.483937348166111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.27524620905121 -99 0.866762967014199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64328092960944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34266177641404
-99 -99 -99 -99 -99 2.65344500353473 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.898836390918497 -99 -99
-99 -99 1.23112228178037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10277841367208
0.642763167873997 -99 -99 -99 0.155338828029841 -99 1.94671038051122 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.3203317585549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.624400194122301 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.464575402695264 -99 -99 -99 -99 -99 1.63804929412238 -99 -99 -99 -99 -99
-99 0.89770523423818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01880828767337 -99 -99 -99 0.91127227499031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50682559499713
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16157754085831 -99 -99 -99 -99 -99
-0.539170369617775 -99 -99 -99 -99 0.00850858996004344 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.654714546444274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.744425724349529 -99 -99 -99 -99 -99 -99 -99 0.0985105914438676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05497313771164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547766672072097 -99
-99 -99 -99 -99 -99 -99 -99 0.447163114282306 -99 0.798764542797115 -99 -99 -99 -99 -99
-99 2.37354830592152 -99 -99 1.80027722341706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30519688073371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251027809327522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65378681673714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62224547839526 -99 -99 -99 -99 -99 -99 1.87992980802574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.256779953242846 -99 -99 1.09346611629406 -99 0.165101139103058 -99 -99 -99
-99 -99 1.0671752082484 -99 -99 1.72576126933214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.03376310224914 -99 -99 -99 -99
-99 -99 -99 1.57155584953368 -99 -1.15621815773254 -99 -99 -99 -99 -99 -99 -99 1.17911218954816 -99
