0.686612116788701 -99 -99 -99 -99 -99 -99 0.762053562811836 -99 -99 0.0350328438216042 1.74199669903305 1.23707267692629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.954581380933358 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14691677520515 -0.693696867259144 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.863508832024794 -99 -99 -99 -99
-99 -99 -99 -99 0.323946608685336 -99 1.70984081587127 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93548201093079 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.96628003591039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73588171963161 -99 -99 -99 -99 -99 -99 -99 -99 3.90497304774467 2.84404135442447 -99 -99 -99 -99
-99 1.07599923224396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31082513399493 -99 -99
-99 -0.506364930305825 -99 -99 -99 0.849473449983315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.426685980362492 -99 -99 -99 -99 -99 -99
-99 -99 2.00035257797339 -99 -99 -99 -99 -99 -99 1.33834975298995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55738334020122 -99 -99
1.13454510862669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.90060350098888 2.91434282491051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901433877993663 -99 0.648120839254887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.237878204921166 -99 -99 -99 -99 -99 -99
1.06861623812095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.16307365628543 2.07794501749355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.673778984797357 -99
-99 0.604314812160024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08297074528121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.725484884878579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.164557246669547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.70620285065786 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.556845159177648 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.70249529170161 -99 -99 -99 -99
