-99 -99 -99 -99 -0.51108364970205 -99 0.671255530781077 1.25529087493851 2.84751975146031 -99 -99 1.64983007571108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79039367634759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.446986544483796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.988023048184603 -99 -99 -99 2.86200416734537 1.40366103665479 -99 -99 -99 -99 -99
-99 1.03673851988889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81830437568784
-99 -99 -99 -99 0.830368153134308 -99 -99 -99 -99 -99 -99 -99 -99 2.15065078898263 -99
-99 2.95293755705579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.449547088543774 -99 -99 -1.32521942840965 0.148382551959031 -99 -0.749292889884123 -99 -99 -0.340781161813527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63876950004567 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.25067450062905 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.165564796975135 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12303997644295 -99 -99 -99 -99 -99
0.713865317504535 2.58049442557543 0.465119932871164 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.180879288510931
-99 -99 -99 -99 -99 -99 -0.295826250109096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.976607122071343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76740176363229 3.27982257779324 2.95882999833082 1.15680017694946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.202339538828202 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22261824600751 -99 -99 -99 -99 -0.721903058709304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02325912953025 -99 -99 -99 -99 -99
-99 -99 -1.78018094699933 -1.64733000117077 -1.46262029903636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19555759757101 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.340221583218917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79406125978693 -99 -99 -99 -99 -99 -99 -99 -99 1.21580093182407 -99 -99 -99 -99 -0.51437678163898
-99 -99 -99 -1.59940334528416 -3.01910094175956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.286650279103326 -99 -99 -99 0.958962747518063 -99 -99 -99
-99 1.88652229785672 -99 4.38009106004165 -99 -99 4.75241889583253 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.683100011092073 -99 -0.628520111621767 -99 -99 -1.00547604060523
-99 -99 3.55322854768923 -99 -99 -99 -99 1.99087582779083 -99 -99 2.49009181921171 -99 -99 -99 2.4133438095215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.76865105385494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.353393595397676 -99 -99 -99 -1.42942047974718 -99 -99 -99 -99 -99 -1.70196137177318 -99 -99 -1.15298760060479
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85609535253216 -99
-99 -1.20532485152827 -99 -2.82749501729293 -99 -99 -99 -99 -99 -2.82981932671106 -0.773899861975565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7397774539796 -99 -99 1.74654618191235 1.27099187897968 -99 -99
0.760038783099146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726631614713153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.32088526784825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76669561460077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19303955149692 -99 0.247135754917828 -99 -99 -99 -99 -99 -99 -99 -99 -1.75242284455597 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10596777302614 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54239075120914 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56935783429399 -99
-99 -99 -1.15684687713475 -99 -1.17859320202742 -99 -99 -99 -0.573181510179006 -99 -99 -99 -99 -2.61499127138724 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.853662442832102 -99 -99 -99
-99 -99 -99 0.591968102013731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18287681759407 -99 -99 -99 -99 -99 -99 -99 1.9181621210115 -99 -99 -99 -99 -99
0.915633037111411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.581900913076284 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.838543730617949 -99 1.03209775435085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09771103839458 -99 -99 -99 -0.702681391621158 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.857805468273033 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06415232846686 -99 -99 -99 -99 4.17220232439103 -99 -99 3.46341217839747 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.84224543491098 1.50409608498355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.82447885727616 -99 -99 -99 -99 -99 -99 -99 4.27948038554111 -99 -99 -99 -99 -99
-0.936407102989279 -99 -99 -0.0366046246379934 -99 -99 -99 -99 -99 -1.65828088963958 0.114319786414999 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49692168391996 -99 -99 -99 -99 -99 -99 -99 -99
0.592602472448356 -99 -99 -99 -99 -99 0.833361589203968 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18943342931597 -99 -99 0.970498308515044 -99 -99 -99 -99 -99 0.190067708239579 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08885759147917 -99 -99 -99 1.54246986386636 -99 -99 -99
-99 -99 -99 2.57548461711778 -99 -99 -99 -99 2.47090680035671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55173844571582 -99 -99 -99 3.83149093034492 -99 -99 -99
-99 2.25602302696154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47180418982761
-99 -99 -99 -99 -99 -99 2.70614194968026 -0.489849293074018 -99 0.779955275765133 -99 -99 -99 -99 -99
-99 -99 2.16219104649853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36096368200569 3.31335066798321 -99
