-99 -99 -99 -99 -99 -99 -99 -99 1.33909281291357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74557393394478 -99 -99 -99 -99 -99 -99 -99 -99
1.58112226840119 -99 -99 -0.573531598047823 -0.108630768290359 -99 -99 -99 -0.972243376123003 -99 -99 -99 -99 -99 0.91854529164855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.547093642365516 -99 -99 -99 -99 -99 -99 -99 1.71156828051735 -99 -99 -99 -99 -99 -2.57624626628732
-99 0.937454993724427 0.266662667882925 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36870311275554 -99 -99
1.24367317935673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.35865171712502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35526041381118 -99 -99 -99 -99 -99 -99 -99 0.504949194210897 -99 0.800388661700284 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.532888975882098 -99 -99
-99 -99 -99 -99 -99 0.00437721825220239 -1.39607504409328 -99 -99 -0.424007231250254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.101279568951817 -99 0.347519172080714 -99 -99 0.572730446536712
-99 2.48033456795661 -99 -99 -99 -99 -99 -99 -99 1.71262499292885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7248320578831 -99 -99 -99 -99 2.53952406525048 -99 -99
-99 -0.675849035953852 1.35788505146363 -99 -99 -99 -99 -99 -99 -99 -99 2.20991445738284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77766872104486 -99 -99 -99 -99 0.797350155768125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
