-99 1.12491793370929 -99 -99 -99 -99 -99 0.0894093362940871 -99 -99 -99 -99 -99 0.722757948015758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.354455987939135 -99 -1.28785560890431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.685797587000629 -99
-99 -99 -99 -99 -99 -99 3.73963163220501 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39283344608018 -99 0.935520702947856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.501434491774545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.69066521201925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.419620397831902 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02902415511184 -99 -99 -99 -99 -99 1.76570070004302 -99
-99 -99 -99 -99 -99 -99 2.28614229993601 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0752761507611348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03232063879508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.25925449544219 -99 0.503331262140154 -99 -99 -99 -99 -99 -99 -99 -99 2.21369219532399
-99 -99 -99 -99 -99 -99 -99 2.21197634838807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1245303179227 -99 -99 -99 1.21395891935118
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59825737377788 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1572978250664 -99 -99 -99 -99 -99 -99 -99 1.78422693350492 -99 -99 -99 -99 -99
-99 -99 -99 4.12356122629468 -99 -99 -99 1.64444948060784 -99 -99 2.69734256348144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47039081041929 -99 -99 -99 0.0913017150975997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.0369193734606 -99 -99 -99 -99 -99 1.48530838804671 -99 -99 -99 -99 -99
-99 -99 -99 2.79886916205104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.277937826252564 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94313626884422 1.37636916698138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.825752486679259 0.00279128095203418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17173479170523 -99 -99
-99 -99 0.379170959073351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10006193524207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
